,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.03647143337087162,0.5699309613293824,0.5264690304258173,-0.8034105917340826,-0.6699415151230877,0.05417290358746124,0.1959837009498869,0.07457193218298458,0.07010143207020299,0.3077469559605133,0.09251830878213683,0.8706812228853327,1.657569797898961,2.6875046006467875,2.760867479044925,-1.2257280729995905,-2.4397810741582457,0.17714247512851572,20.549351841931614,0.015811943795044796,0.9243475633693997
2003-09-30,0.05666644367011994,0.2848896242717551,0.6956195269480934,-1.0689276398863001,-1.1483985158962706,0.727500536115737,0.009767976501233459,0.09267674673961797,0.008537866698092353,0.05869265578534541,0.0034845098328986236,0.022595282222581024,5.889970805558332,2.4378637083100703,6.178299824555892,-2.977961969379426,-8.445207421111993,4.338631859703559,125.96432243621481,0.001103528179655363,0.98735820672681
2003-12-31,0.08297636134795935,0.6702901128918235,0.3085730367572026,0.06933881058807634,-0.7054823909465188,0.17383537261750026,0.033253028760299626,0.012897348950408446,0.18152817472535782,0.8461041470865727,0.012112530282425782,0.5188202117661573,3.1888404043860494,4.275138927984486,1.6153952482299307,0.20702237319220318,-4.354680555815136,0.7065669057834829,35.299531070824514,0.002101180216384185,0.95013785645945
2004-03-31,0.07353989453192752,0.8484080016268467,0.14775586017621933,-0.0532628304906593,-0.677506968102457,0.2624665519730061,0.002306731346277402,0.00031256396575273724,0.15530355348722752,0.6863587146758188,0.00043817644688549814,0.056214744949325775,6.905381294210166,11.628526526648452,1.7484145302970289,-0.434468231362237,-10.6626195316592,2.6629925952768945,214.16510311584247,6.036760975897728e-05,0.99162654787261
2004-06-30,0.05540584480825862,0.9013846553499397,0.17949533920604513,0.011992013652183692,-0.5856397939996298,0.28877631130264086,0.017635013754163428,0.004958710821578101,0.3761298997586064,0.9642044304183477,0.06912769190782679,0.49299424984523343,3.893715920713091,5.6103997415982905,0.9948217012510502,0.04775009454802878,-2.4675590047192264,0.753646283793666,64.26755123917285,0.0006532341465061512,0.9723364416560933
2004-09-30,0.05395676318248853,0.8632237897171752,0.3639681277647896,-0.06974233852852074,-0.5936040800921064,0.43561493267846363,0.004272816414430914,0.000983600552705367,0.06530357809781588,0.6728158592136644,0.009706987114283593,0.1326470489696702,5.844894196577473,8.647558594241625,2.5207642660141296,-0.4548404351235142,-4.643713373792916,1.884127942905675,144.9561912237278,0.00013107390416347648,0.9876506103453465
2004-12-31,0.05878721203217692,0.8823127381858051,0.38750658897288265,-0.22070553079039396,-0.5871362623396623,0.572323942165332,0.005062882909332326,0.0009011417704506702,0.11438699988611814,0.4818234124980231,0.013689677012415958,0.25786614203894204,5.578273596262943,8.847314635154348,2.013152409860514,-0.7745853282003959,-4.20055685602646,1.318160737534999,111.1576338998318,0.0002217891937291604,0.9839224898088641
2005-03-31,0.05976725662162201,0.8867793254057986,0.35814799595607516,-0.19608601091669886,-0.5742237704817998,0.5273031703476563,0.01588916219563405,0.001173851636154918,0.07271700543382392,0.5296859621887834,0.011054304028198562,0.26651669687642376,4.018120737518416,8.256661842021858,2.420585385696592,-0.6872727757282577,-4.472393401603393,1.290191978902438,69.36647490229846,0.0005622499225596261,0.9743467232391771
2005-06-30,0.02644300294471097,1.1543891239398085,0.028823425925814744,0.5543643492053834,-0.27246634689411176,-0.5180794389465548,0.20322072466084093,0.006812093769821453,0.8723999310976369,0.16190209651271256,0.16881651727290076,0.20133615285903922,1.6221671034737646,6.690200462301192,0.17475592725485276,1.8470285041594392,-1.8050964920165382,-1.6312479809361766,11.600620480355055,0.03540383583323669,0.8688591287159326
2005-09-30,0.022343185273761054,1.0745675364253706,0.02735214396453628,0.4762816974089328,-0.28399263445408834,-0.37866858570288686,0.19601931824840593,0.0003689002587537313,0.8542506557327842,0.1376637277499522,0.08477161655968368,0.1908717586156239,1.550238244348478,11.144768036342859,0.19588268646014567,1.8520398861620393,-2.2801598611373355,-1.5727968687733307,34.97305352663365,0.002139268644695957,0.9496827968945992
