,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.027597111464549642,1.6333829072570616,-0.3869593383664075,-0.7183039597818499,-0.1396510534741149,1.417123493313806,0.2563661963952771,0.009902018867686272,0.4494182085851584,0.20490964758529723,0.6298166726372487,0.1757138624350321,1.3231028524745008,4.617184445694836,-0.8375322853769055,-1.5126705905795041,-0.5210983059762195,1.6430672001274567,7.203882126049682,0.039421932004540076,0.7751091318372039
2013-09-30,0.009620778949072251,1.867355286815203,-0.8853681264300877,-0.4812710274087576,-0.03716724216930839,1.2449354912008204,0.6857974064778192,0.005850233297546699,0.15006034817376154,0.4008845302238639,0.8983617390991683,0.206863176891925,0.43530826983369825,5.359001104293933,-1.7778470677555755,-0.9390221316934866,-0.13603965758334552,1.504638635007786,8.525502748636109,0.029479761681881635,0.8069809158264142
2013-12-31,0.007726217315898307,1.1758492604207227,-0.8349637636832032,0.6946679370614525,0.4426341762231341,-0.1370466692364295,0.2655410270342116,0.0018471828942924812,0.007123933396586051,0.018233825747593645,0.011520466990547156,0.46296602463826264,1.36523854198708,10.494984098429535,-6.585818776346696,4.698767933542699,5.552557506255166,-0.8391916581444131,62.30113528520433,0.003136028082814419,0.9745632572012362
2014-03-31,0.009144710383907791,1.156149400471138,-0.855511216328053,0.7229947571798527,0.431004441028685,-0.19139144960651897,0.16157013661217637,0.00042736708749911787,0.0021952374334396367,0.006963011378354211,0.005026299531186794,0.26854680157451843,1.7145893442353684,10.731355067044131,-6.997354377915369,5.104034302451743,5.589462760088076,-1.2837556549317581,68.71272977924443,0.0005728133488741351,0.9741054623273124
2014-06-30,0.03048467618827263,-0.7323268419658365,0.19038493059151212,2.0922722938948137,0.7302632380165792,-0.41758594121718867,0.6089498798184683,0.698033289947531,0.7970205616485282,0.4760166001449838,0.5300431780101815,0.7231187356039779,0.7052789321705387,-0.5134229302729342,0.3301017953985808,1.0783342231552158,0.9098060156723083,-0.4645943305135993,0.9280024888131196,0.6531907550751039,-0.0638274400109129
2014-09-30,-0.015448233846213773,0.8266108403024895,-0.3644207804038721,0.1193013910082128,0.4310351689914113,-0.06485242239011638,0.6758757224541911,0.2980272511440207,0.48927746615778595,0.9160375116777018,0.3449876397536806,0.9392037982951316,-0.4614512209172865,1.256004857076922,-0.7859113000122006,0.11455105089384278,1.1181080346328947,-0.08283010976339263,0.767525819597299,0.6296554572335397,-0.1699961909831864
2014-12-31,0.14932382683273643,4.782127728701523,1.4610610737007432,-6.022328473188269,-3.249796682448278,2.445540129543962,0.2081572713718792,0.1613984718084134,0.24168481191649413,0.1953997508601006,0.21260227703642448,0.21219813268659762,2.9485838089187033,3.8595253832797813,2.5063122379347997,-3.1550783310930135,-2.8822616886032644,2.8881811434775146,5.547856126462015,0.31119237360152,0.7912265071362117
2015-03-31,0.02735629320982506,1.5734051014333699,0.0663840741554432,-0.9480006042394591,-0.3431981396423641,0.33630923882478947,0.6318777572987965,0.18809613368633257,0.9186888622642467,0.39372443261374857,0.6949284677331458,0.6820161502557456,0.5599226954482961,1.9668085934205741,0.11537334173871354,-1.0781491750049645,-0.4530326174972907,0.47431590405160773,1.6318963589444746,0.4219338309032889,0.3109884793891412
2015-06-30,-0.6269808992567381,-17.832957223036097,-4.836580589714824,25.464714195928885,14.228495484588557,-10.534746074273599,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2015-09-30,-0.04675773769285572,1.5165748056951591,-0.29448028388649444,-0.9619827314772205,-1.0831800545099721,-0.6695942071290282,0.30444792690229033,0.14182136361478356,0.5338246478728508,0.38938387770002636,0.10517452786854557,0.4484749115620651,-1.929169738818314,4.41438052228621,-0.8990075763224533,-1.4257872525975253,-5.997814643277599,-1.1765452616619183,16.88547007131974,0.1826019963491861,0.9297648823830513
2015-12-31,-0.0904013611437801,1.2924780295701472,-0.7478554355510348,-0.7866053062527677,-0.8396968971558623,-1.0396868894914557,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2016-03-31,-0.030201849528859594,1.3011457475693977,-0.5309089054900809,-1.3767808751765718,-1.1510179688820437,-0.018448686311780538,0.45841234151290644,0.060405811619717996,0.2261359232482489,0.19448159720877886,0.053615111850737696,0.9863056224901163,-0.9111114280052319,3.8820446006998677,-1.727964182552438,-1.9224287316825668,-4.143094359369226,-0.01936859064166005,12.054773914226516,0.07836692269623205,0.8875933028056939
2016-06-30,0.07998681649221137,1.1549393880713494,-1.3525183121076099,-4.253185865464527,-1.6031566619780868,4.167343267517099,0.306783611630459,0.3440383162867169,0.33356166633357387,0.18824453376977307,0.18247187584320176,0.24606151674338608,1.36022737084017,1.2290368972065933,-1.264131567855234,-1.9657543366517047,-2.007609127617476,1.6230125666762831,2.2388036633359825,0.3369865687722198,0.4694565497797908
2016-09-30,0.11738229038764975,-0.09093318833667813,-0.5009745642271191,-3.1915015463196834,-1.9630668153190847,2.7034338885986364,0.07917600833589708,0.9260762640819586,0.41063125516898125,0.12003462951458997,0.07397218478748636,0.1899304343887047,2.6174359861934797,-0.1007889512555899,-0.9536130476762933,-2.155932970555454,-2.697025482925686,1.6883340880660505,8.579133203461097,0.05344304570281475,0.8256916024056933
2016-12-31,0.10723010402889195,0.46696676799960124,-0.8807664112822633,-2.8336775330117834,-2.3128066837207446,1.9304089976529182,0.35169662812598784,0.830904027154782,0.5159664396644142,0.40611970003164777,0.3157141746826973,0.5112003664748201,1.6221319903323255,0.2720433162229649,-0.9510571754643876,-1.3489208524593734,-1.848360411243551,0.9654178634398598,2.0084436492307263,0.488066704629967,0.45663091724436855
2017-03-31,0.15629555269759557,-0.5203376876456317,0.43594855908933,-3.6009865397399867,-1.8939362162683486,3.7202428347384036,0.00110994797769724,0.4066228250549932,0.14353560351099706,0.01314199931308285,0.010252870085644345,0.009647947125376914,8.378628164748891,-0.9265078892725355,1.8160424249553957,-4.251532330991937,-4.5710199275782735,4.651872011069366,54.26042679902031,0.0009102066283661369,0.9673086442542428
2017-06-30,0.09424919931169225,0.3112223523632828,1.028337586987241,-2.1926114239833505,-1.0584366168713824,2.111336004426465,0.08162721557936539,0.8613158334113962,0.17863897840376236,0.4181704646942584,0.43414691964934504,0.40289064148399334,2.3145075984175434,0.18624600086201484,1.6290285939296223,-0.901766954409879,-0.8684540477151611,0.9346300668948754,6.4849815412966905,0.04708687138932222,0.7529163265828114
2017-09-30,0.021111241808002536,1.570903515802403,0.8121318031188925,3.784811051684806,0.7891279781980687,-2.628046033153014,0.8528246636270784,0.38383968460264317,0.46205828114189784,0.5853650128959438,0.5569651557494619,0.6069931952686125,0.20201994163038664,1.0174740885130038,0.8410759184445636,0.6093074404291585,0.6589947799175182,-0.5726355467627494,4.355306230643329,0.127807376864235,0.6771137997273122
2017-12-31,0.05880043663841296,2.0637217446536433,0.6283416609124134,2.0244044298322925,0.6138678429667492,-1.5172266425326162,0.556238730809349,0.19098424573063608,0.46926839031653955,0.7006276617429128,0.5391298537398637,0.6939753155276114,0.6602904209513701,1.682899211220152,0.8261971704356651,0.4232425257883434,0.6911889615228999,-0.4334328211841339,5.606684273358823,0.0933272896392494,0.7422134058167357
2018-03-31,0.01857227769705301,1.489068032386844,0.6875671971928805,4.100755004524815,0.7406337629630633,-2.7787734059328715,0.799772485222767,0.18263721728299057,0.3922190333808537,0.3359128841979788,0.4214933367722431,0.3975968915463988,0.2710397516005627,1.610221735390695,0.9582106908642909,1.092724127701807,0.8947530733205448,-0.9462602839498901,6.112984719506709,0.05195959259646246,0.7396204283627517
2018-06-30,0.13276558847990355,1.4946727092248036,-0.04548543567636898,0.7455554199139556,-0.0494273161321917,0.03837722015604439,0.1902429746954669,0.15275858840141213,0.9641498559873547,0.8258207298026987,0.9454656426931392,0.9885633575869008,1.6867186479632728,1.9057842351664458,-0.04879452458901334,0.23996318199073563,-0.07427670020208384,0.01555866795265295,6.998558587820442,0.07005947043786699,0.7894337483210823
2018-09-30,-0.10908094780478785,2.636814604122158,-0.46973076419111887,9.863784190864052,0.7166342960244554,-7.909178209208946,0.3010807657518311,0.09536458781027105,0.46681290603188363,0.14056252999303254,0.3165349643498798,0.14907791346037605,-1.9544010616341498,6.6256335707383265,-1.1100995925021508,4.455247216265506,1.8426798632582386,-4.192039032265059,34.984830279098965,0.12762950901234207,0.9658943928255117
