,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,-0.04610363257306923,1.4871716783528557,-0.5917346005778867,-0.8254507937032509,0.18215064468848655,0.5579189332735875,0.3303875130452173,0.39097831235723257,0.42036367340553715,0.6672114129673292,0.8407897947995628,0.587133764258536,-1.275025548622942,1.085901601066695,-1.0059570711633015,-0.4990810220477083,0.22806628384504263,0.6410697939148221,1.1040952455658841,0.5383338813182931,0.06920788153061452
2014-09-30,-0.016961831553241213,1.494165181361956,-0.6724508225516865,-0.25566621919299926,0.02144474730225112,0.46189027575916214,0.2867295001767336,0.010240217428529352,0.0342893852626946,0.5755683750054738,0.896146824720419,0.22940465914273267,-1.292510699704685,5.7916628295837995,-3.6995198771391236,-0.6262407960438958,0.14190785362227779,1.5049265006139128,10.77533100742879,0.03919611580719259,0.8593447523456591
2014-12-31,-0.04030556877097205,0.5821873408077706,-0.8302318685525145,1.079399156348123,0.8611425551337686,-0.1109019441354423,0.11263602002474314,0.14133660299701417,0.07880071275967443,0.12245378545771671,0.0350418941028349,0.6843078150401414,-2.7217630522843708,2.369246514729255,-3.3482456232259636,2.5882341883292765,5.200594859543901,-0.4705176630909872,12.962775668588733,0.07316309323929979,0.8952313475342614
2015-03-31,-0.02453738404336812,1.0682811892797772,-0.34211893207657174,0.014401475065664332,0.5435082852668601,0.24093164916853735,0.424227916185864,0.05747112700378158,0.41221881025687745,0.9750261479769069,0.11320177971080901,0.5831591419527105,-0.9226728986284373,3.0043136215614976,-0.9499522412283368,0.03398188494060035,2.218494446432107,0.6131020576696832,3.153784664570479,0.18666899018289002,0.5737635099047225
2015-06-30,-0.010478659935334709,1.0568846975442379,-0.24973551314542008,0.14671228989597052,0.5438712661477754,0.15458138412868705,0.7446142513360036,0.08406615675024151,0.5609595361314518,0.7634889390744504,0.14147741187434576,0.7406558537072081,-0.35716657282463365,2.548319184364041,-0.6518933406647008,0.3294325229620042,1.9842090658723757,0.36302694256841234,2.3235188704682366,0.259568692233063,0.452714324452525
2015-09-30,0.006494616481417189,1.1352357055416578,-0.17930745988204616,-0.05800860260333521,0.6935217237171402,0.6178180044651332,0.8878152328888383,0.13745175760985415,0.719746717468336,0.9287179282419775,0.20352053007631182,0.5303776184177845,0.15966110150481408,2.4108460500126667,-0.412883863998191,-0.10106516243115836,1.8628347976700952,0.7522605918438084,1.9848249034306815,0.36807686480435936,0.4129548051993106
2015-12-31,0.03654140215841762,0.9049591899110999,-0.4086302019989277,-0.9799676694885358,0.5010377244535223,1.8258216942105756,0.4133429090756302,0.12883475773757933,0.3419235510317734,0.3313595219784802,0.2357148758562093,0.21679142312154523,1.02447776698459,2.509244287106929,-1.236017340253405,-1.2716762116838545,1.6760714274769717,1.7814363601370171,2.4010684666332796,0.3196975275321404,0.5001907248333998
2016-03-31,0.03654140215841762,0.9049591899110999,-0.4086302019989277,-0.9799676694885358,0.5010377244535223,1.8258216942105756,0.4133429090756302,0.12883475773757933,0.3419235510317734,0.3313595219784802,0.2357148758562093,0.21679142312154523,1.02447776698459,2.509244287106929,-1.236017340253405,-1.2716762116838545,1.6760714274769717,1.7814363601370171,2.4010684666332796,0.3196975275321404,0.5001907248333998
2016-06-30,0.05316517838463512,0.8763612473045145,-0.13901989802841863,-0.5679215367741158,0.5741227810357598,1.426946839246976,0.062464275928372094,0.05903356080459989,0.6388372365849639,0.38379269587217735,0.09380137703636655,0.14389803915257557,3.8112032363293165,3.9312496924022953,-0.5477316339049584,-1.1064835316986055,3.03074720265364,2.3426755063165086,7.465404032691298,0.12233111672179643,0.8220053293917107
2016-09-30,0.05999102368612271,0.625524198496429,-0.014870667749414729,-0.032732008826649395,0.09187878398909788,0.38825756430561575,0.026955720662630515,0.12612231103043087,0.9369665197449386,0.9507309632425633,0.7272392914251471,0.5152071846634249,4.058873521982723,2.1036833930364516,-0.08588804845525078,-0.06709012647795075,0.3830107495340293,0.7357128088932643,6.870536578345338,0.07177667131381635,0.785825290697608
2016-12-31,0.06079187049130172,0.5726627000041565,0.04131549881961974,-0.17516191596787078,0.3182166785285603,0.7589633182358895,0.18318830996476898,0.435655198524177,0.8965720538289594,0.8107500060037054,0.5215948425841372,0.3960408300453617,3.378769658339475,1.2257293895883685,0.1639088866466226,-0.3063510306838061,0.9343592300146438,1.3945381543765982,2.635590369027215,0.4351300227088168,0.5768077035712056
2017-03-31,0.04753784660388331,0.7428273989186206,-0.2928849122307989,0.014833827053752524,0.04721938569301887,0.17900875368042574,0.02720326675620613,0.1521109906372031,0.1786003279482826,0.9824620439026619,0.8864122110993262,0.7799044772327751,3.402951807137183,1.766207604207658,-1.6292125253310397,0.023386605854403796,0.15218018075008846,0.29889643439387736,6.682279652874416,0.04477517564634599,0.7594316059399749
2017-06-30,0.03888849525294749,0.6726797789045598,-0.16287950050700428,-0.028851951283809185,0.011009538005334687,0.19367596323253483,0.022321934540542036,0.20155010336656884,0.3832126551270801,0.9662630472093958,0.9743122477722215,0.7613667469793797,3.621779519510318,1.5266675553014963,-0.9785417375883684,-0.045001580007891714,0.03425871040127355,0.3251457240398672,6.880230069694548,0.042622367500054485,0.7656320209595509
2017-09-30,0.02711726194112776,0.9669269819432291,-0.3496803890101153,0.4410427249291806,0.05954099010100278,-0.11315633192518648,0.1700291716131759,0.022586220467451457,0.08700089439312893,0.6565008028952041,0.7531995421637145,0.8752262813151845,1.7979469948828188,4.339284375162681,-2.5091726446733817,0.4919529031757005,0.3445094760789381,-0.17083418626359592,17.547338710301027,0.01980824751145955,0.9118328022889776
2017-12-31,0.031348820186048655,1.1137890132531076,-0.45485618800756267,-0.2804186501090923,-0.12581788585718673,0.4611289457601473,0.24602461027981382,0.03404233850517747,0.0922537875489614,0.8261667487928724,0.6034011831399095,0.627874087673671,1.4379228703362592,3.709965243005013,-2.442991183386863,-0.23947426970998775,-0.5786610330350541,0.5380884417548263,9.323124814069033,0.04776436620910022,0.8387604681005811
2018-03-31,0.023943438101091945,1.008004149668432,-0.4439536824769801,0.10180538779259862,-0.10248223994079808,0.22889769166180657,0.21253189063172045,0.009864120557435822,0.05857422380052162,0.9139585811605913,0.6273267479858378,0.757581304754679,1.481760528004456,4.622289602524365,-2.6236579415762016,0.11503795669794409,-0.5250153358318361,0.33053890138187686,11.261157563059287,0.017987097479728282,0.8507605932026783
2018-06-30,0.04336964710478393,1.0020981199056744,-0.5662698706999885,-0.46740437543229185,-0.24196973792270543,0.7112181273910534,0.13404788689087554,0.017902167600669885,0.11003050056293762,0.6163933348699742,0.27090290974278614,0.3640040790135616,2.039990530437679,4.730673923608975,-2.2490925576987633,-0.5569838406952116,-1.3462687595572285,1.0675466391341168,23.347879566719605,0.013162703718896088,0.9331882392534027
2018-09-30,0.03360067426599094,1.0393912326467452,-0.5289888211981674,0.3055941805730402,0.07812814966537657,-0.0034808724112691536,0.854305246459635,0.4966622392048914,0.7131822408348092,0.9660321375984979,0.9506150330785743,0.9995455466716023,0.2329377935452093,1.010541248539923,-0.48371172105602245,0.053407285308797126,0.07772970479377725,-0.0007138537402037466,0.6803141554953033,0.7204837531139325,-0.3631497261620511
2018-12-31,0.023127740660074607,0.9233414761187146,-0.15767990541386778,-0.25630931742571184,0.09611826220438102,0.474946413196329,0.7465263426840445,0.13783570670320242,0.8824374773411531,0.8711331188293789,0.8230111825758454,0.6971495387285125,0.3705677791336865,2.406662352073459,-0.16741948727347586,-0.18377764721206308,0.2543148901551014,0.44939990843478705,4.026779678179591,0.21082212414690235,0.6837430137079428
2019-03-31,0.003329736597555699,0.7955423295391879,-0.04869157118458611,0.10192906243256394,0.3372379622065893,0.14783431606738462,0.9805619459438175,0.35345618655500644,0.9850010466596567,0.9551451120344441,0.6792950917142684,0.9170677956712153,0.030542715933077284,1.6121401500177521,-0.02356466112590511,0.07057471695935218,0.5511974480014133,0.13101153771183516,1.8369115550530586,0.5062318521381464,0.41087280052827735
2019-06-30,-0.03849712383911456,1.345237498914404,0.35804870569455716,-0.1078892459119758,0.2976674808430528,-0.26784529104549604,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
