,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.08352692266743862,-0.14214390481168537,0.10935320912125843,1.7138572582405416,-0.10196338678921504,-2.7430065331382583,0.261466083489362,0.8186942454130034,0.8470970162577881,0.27906051525394454,0.842443894864757,0.21867108350634226,-1.549123984125342,-0.26072612967603176,0.21881042040078907,1.471234208065914,-0.22563616804341785,-1.7704397752328045,0.7683394227991569,0.6492802566699399,-0.19828191421104435
2016-03-31,-0.08352692266743862,-0.14214390481168537,0.10935320912125843,1.7138572582405416,-0.10196338678921504,-2.7430065331382583,0.261466083489362,0.8186942454130034,0.8470970162577881,0.27906051525394454,0.842443894864757,0.21867108350634226,-1.549123984125342,-0.26072612967603176,0.21881042040078907,1.471234208065914,-0.22563616804341785,-1.7704397752328045,0.7683394227991569,0.6492802566699399,-0.19828191421104435
2016-06-30,-0.03499637055037837,-0.21738607042746672,0.400287802956389,1.8502424344189508,-0.06673153486182845,-2.608510072765724,0.4151251947662308,0.730117127249417,0.587140904052539,0.2804680182884188,0.8992652441128506,0.22385879969854836,-1.0197433561783387,-0.3963804451855227,0.6410564297688487,1.4652721602599745,-0.14318881404004777,-1.7407239557634664,0.8044356531271827,0.6354397869194132,-0.162370107830216
2016-09-30,-0.027478381411722874,-0.5132246309139616,0.5389516165160944,2.168966076805232,-0.3271469940764954,-3.1823466900978623,0.6823585191969423,0.7241944223040567,0.6625478806547129,0.4593635263526104,0.7913513363286062,0.43263727070054886,-0.5449399946677158,-0.46254154043550166,0.5860090988039014,1.1365660056524498,-0.3400067468337203,-1.2376616243896326,0.4179489456196287,0.8174213329118426,-0.9419079982355791
2016-12-31,-0.027777934007488878,-0.039263949095117545,0.41697746188581997,2.329509798830296,-0.0562544378687051,-3.1727945974977203,0.6279592152884608,0.9770869372775355,0.6074697133744958,0.33118924967405183,0.9550214644149921,0.24243382249664622,-0.661475780145759,-0.036007304133837625,0.708766214537927,1.7456015809167202,-0.07076991225907328,-2.4977703050900137,2.5757315322470618,0.4394577472298458,0.5676815332970788
2017-03-31,0.03641561847706848,-1.036496259580085,1.7176647539422798,1.4660953333305575,-0.09090337530028236,-1.696591715202003,0.25984326178710015,0.40710686012382913,0.03347418076445933,0.3088048418638139,0.8892311884938668,0.2311290113688159,1.3858495247497606,-0.9617871721162037,3.7343601050098174,1.222492347683131,-0.15145100242742482,-1.4977318249719234,8.34905161003211,0.05543026389016459,0.8212101047437965
2017-06-30,0.01638764833528826,-0.7985494973741069,1.8169162737673321,1.5167015502895476,-0.07016633367797676,-1.798586127591454,0.4953722046102043,0.5109176428519264,0.028096941577742625,0.3044616280914455,0.916625364251244,0.21261273488144272,0.773917405432284,-0.7438713586143787,3.9951815650654576,1.2358501616651032,-0.11374440437363591,-1.5782753899421544,12.275969316833496,0.032733188229242684,0.8757375106580731
2017-09-30,0.02600054959934387,0.7586125129251684,1.3490181146463827,1.4868396403467323,0.4575152963792657,-2.0426541307364183,0.6467939043882669,0.3901244628990534,0.06514074357173082,0.6588751922873947,0.49266247252705053,0.4309299022699884,0.5074474178608357,1.0021250215608801,2.849407215819223,0.4881850404833849,0.7792345664568726,-0.9077541223393544,8.918621822696963,0.050719688848975264,0.8319084390783515
2017-12-31,0.05944803038854022,1.4275364349994244,0.9720274812508047,-1.4006673670095324,-0.11718863733963547,0.08053942756213484,0.4989685450444531,0.2734681895386104,0.23833468711660594,0.7587167854462582,0.8891349905628386,0.9805729194653336,0.7668978299956261,1.3373336147720398,1.4682904831772143,-0.3364128852835532,-0.1515838757588988,0.026431722471392156,3.9923533540468474,0.14193734025153354,0.6515947540077558
2018-03-31,0.01559513124205919,0.8011038079204422,1.0365895078946166,0.8627718442518502,0.020999468979440605,-1.2946784407127727,0.8149508333755227,0.39531341863206687,0.18783068582269222,0.8131212582707371,0.9791087397928666,0.6535893296822772,0.2499323321318153,0.951317588428391,1.5864202964036451,0.2524691155377563,0.027859517533600452,-0.4841556233725279,4.117738292212472,0.09753153614420687,0.6339780823940132
2018-06-30,-0.0499692238321452,0.6932583602363744,1.3834681769627937,3.035759649467264,0.32647966585560295,-2.9287090043286077,0.6162451117900076,0.4943683530581513,0.28365864220083903,0.454143987907277,0.6957938315179901,0.3739197794169564,-0.5572293547285083,0.7758843685713954,1.3026932641029307,0.8576425635227763,0.43064159104332156,-1.0421959542501544,4.437517723193931,0.12492878531825116,0.6823832514507655
2018-09-30,-0.22942648027410456,1.982126110563868,0.3240352434850684,10.68659175234727,0.7740451896618226,-10.067591479195183,0.07903025019728421,0.06533308811976987,0.37572000174345055,0.06739791003666754,0.1605732109064201,0.061008285268701626,-8.013970890871507,9.709984394358287,1.4929477837624985,9.410374251566148,3.8802351784799316,-10.403008952349659,67.89658570177784,0.09186778273861756,0.982377971118034
2018-12-31,0.28442913425103167,2.666418497294923,-3.2002360575923237,-2.1865425617049823,-2.099547074405369,0.9692889109649565,0.10938824849023689,0.05174357528654057,0.17493838768285938,0.44125648622433145,0.07765758048182436,0.6333252651653084,2.7695990933063266,4.223665501442752,-2.064999990552923,-0.9527843425943957,-3.3759801014237945,0.5573782204756933,7.225714372869253,0.12602172031523748,0.8164106427876556
2019-03-31,-0.07419531461073,0.8636833481679118,2.652728941928696,2.4349447529737693,-0.6886074809580356,-2.51456874732239,0.6257690553539976,0.33625098697228845,0.4277866959965197,0.34671631828407545,0.4691007975403937,0.2735611451259326,-0.6664326770237387,1.7138628984199722,1.2571361503412082,1.6509056614806905,-1.1021088954637552,-2.182126033527584,5.970313887591095,0.3007108055855157,0.8055204286424911
2019-06-30,-0.34456658792434014,-0.11542880310714754,5.77885287866696,-3.3360885732643593,1.8464549681472604,4.181045462734121,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.34456658792434014,-0.11542880310714754,5.77885287866696,-3.3360885732643593,1.8464549681472604,4.181045462734121,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.34103246882142824,-0.7327162102608664,7.952754517039234,-2.1397658604962455,0.9160159387560258,2.450314225151062,0.00534611599123487,0.031894488012619064,0.006147657195716877,0.01266241027370334,0.01636667699413538,0.00923591290861088,-119.07800137282686,-19.943478877379633,103.55163979520493,-50.269719929232636,38.88874393976124,68.92389674646246,8721.779354727492,0.008129266226885225,0.9998624165511982
2020-03-31,-0.34031336030538284,-0.7716463522747681,7.984727997575101,-2.1956941883945706,0.9028017972387453,2.4894732441178666,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,-0.2506935364724594,-1.5045543902456675,8.174336305573,-0.527549200759702,0.5022404279768884,1.224219426936969,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.2148947157019517,-5.119189664965498,2.853548627719891,-0.4845083115023634,0.6284384326661081,2.5939097373190005,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.2148947157019517,-5.119189664965498,2.853548627719891,-0.4845083115023634,0.6284384326661081,2.5939097373190005,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
