,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,-0.030147773933630707,-0.17959987772262942,-0.31929979777018214,0.20871842589515147,-0.10902964276715282,-0.5597240018541252,0.29693658503045517,0.7698143536675586,0.37271069403607704,0.8139673195728683,0.8105607428168311,0.5621896741354664,-1.3981772539289756,-0.3345144685106617,-1.1391071277654448,0.2677641492576416,-0.2728481809916519,-0.688666197711527,0.6337055684600175,0.7057430908076526,-0.35435083520511235
2017-09-30,0.026822054772595555,0.20398109772891015,0.11009133403577194,-1.08179980828625,0.12053558703913661,0.8677617404829839,0.5546173826217524,0.7495061792084043,0.7824652370005712,0.677490034657052,0.8095277738494328,0.6534261587225919,0.7034935319199983,0.36591787996712805,0.3151885670596297,-0.48184483060492017,0.27439181027374004,0.5225134001204816,0.9007426090666334,0.6009536424627524,-0.07630824902752309
2017-12-31,0.029256052116782484,0.1855497150647678,0.14446331942751528,-0.9058215661872191,0.20205817804460582,0.6899629785796685,0.49996012862554084,0.7406912464677263,0.6813783753728843,0.6818380663562246,0.6324185000928911,0.6707018736693781,0.8165833972984489,0.37970599864471144,0.4753746027811312,-0.4746114490287873,0.5589716114322494,0.49320594331874457,1.0910416779236636,0.541985850723349,0.061059110064879074
2018-03-31,0.020711283160185695,-0.04491544154363401,0.23278678095853045,-0.17739581921190672,0.10082710121739,0.34180065229338086,0.6290834955286377,0.9371513714967863,0.6050194633783912,0.9388280053865257,0.8435907100122877,0.8504247653853729,0.5222507304030425,-0.08392107640285737,0.5605423187529049,-0.08167597304904572,0.2104656388017891,0.20111042956243363,0.6281295848171894,0.6920404354724773,-0.26038982676100253
2018-06-30,-0.030530954283309385,-0.42295459221058024,0.9134473665803857,0.968356611589352,0.31819667177593447,-0.6269841822348948,0.5929417490678792,0.4678358077494479,0.22901424726643738,0.6645671319494995,0.5154948045214756,0.7220410291473855,-0.5963520819254483,-0.8291375979295257,1.5065637010217499,0.47918723651727224,0.7351677449912011,-0.3908055498063074,1.1874030588056323,0.4733883809311578,0.10484655818529143
2018-09-30,-0.0339340443179111,-0.54537061487235,1.3883985106713552,0.45831275536806926,0.2135126582420138,0.053617545834988845,0.43791809463051645,0.22257567349022395,0.09620213448337166,0.749942613904861,0.470051990712767,0.9638291948600428,-1.2168729911559004,-2.742738447608887,6.567074151640807,0.41431917408354263,1.0988053652041132,0.05687818513619025,16.056104699753124,0.18714608592698664,0.926181577803308
2018-12-31,0.005499610106788233,-0.23857067110472974,0.7475593082269713,0.09775368098653603,-0.049162343889048554,0.31638641231916176,0.9468197314580391,0.6419358316984773,0.539418622297138,0.9429874163908492,0.9270180883694417,0.7778219649856856,0.08373022205846382,-0.6303620467862995,0.8832429326622786,0.08979534202106584,-0.11514458141876478,0.36389163222328397,15.395559078938911,0.19101834610824212,0.9230550188084923
2019-03-31,0.11260692330077496,0.3288416481368382,-0.8681343209793584,-1.4217589055232414,-0.5651598745067985,1.4896428807193156,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.05088190263666154,-0.3742883044722621,0.9726070792473084,-0.8765827700698199,-0.4821844205929982,1.0487818694438356,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.05088190263666154,-0.3742883044722621,0.9726070792473084,-0.8765827700698199,-0.4821844205929982,1.0487818694438356,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.03350772715112495,-0.41454854308914424,0.9543421509325116,-0.8550218342140692,-0.25814816296109644,1.1732180701399837,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.002442307253940443,0.4944347977166393,0.5882521303766759,0.0028190902471396106,0.07836886738043358,0.8717677313827283,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,0.5225960818979655,-1.4478319227169862,-2.761670001256837,-0.6047337238290036,-2.5985364546095946,0.4871882843620422,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.3355172273725404,-0.022719883187696244,0.26827959471031937,0.5977735250308065,-2.961461096657483,-1.1867320726253718,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.3355172273725404,-0.022719883187696244,0.26827959471031937,0.5977735250308065,-2.961461096657483,-1.1867320726253718,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
