,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,-0.05386772354808972,0.7694294100658442,-2.947916481936827,-0.15693855429027392,0.9366287328909557,-0.09956644839719009,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2011-03-31,-0.017318594607414448,0.7231862160590213,-3.048131614305783,-0.7992098225926427,0.6518781606503008,-0.40487382590125987,0.6448592937017443,0.25073078271988436,0.18103804884629007,0.5070271363954054,0.43519569659299967,0.7311304419882756,-0.6239636349850816,2.4063967962321935,-3.4211907814695968,-0.978163746000341,1.2275371904793133,-0.4493813222604961,9.319506046205197,0.24349212926565755,0.8739430392527183
2011-06-30,-0.026106657317438966,0.9465373905601538,-2.8282417089451735,-0.32622291166848694,0.09448101203207704,-0.2811492737923986,0.8009412058518303,0.3286938454894957,0.3385487901368961,0.8932010777831823,0.9191731644852781,0.8991941593037297,-0.3232859538087797,1.761574762656826,-1.699738899039997,-0.16935103689265485,0.12764911345147045,-0.15968226650065806,2.0425097027739594,0.4846845753662828,0.46488525846037
2011-09-30,-0.3212445738590537,0.3539949817019086,5.086643146546551,10.5769769689294,2.147862101807706,1.6577686929601692,0.17686615262627522,0.546889505254208,0.24272901155906063,0.18910541059191646,0.20131961451711392,0.3359974465417641,-3.506356825389404,0.8625661943187858,2.4944176610865565,3.266878253171264,3.0561139892534466,1.7154320504999117,8.552680295627702,0.2536998219263044,0.8628991395242158
2011-12-31,-0.3212445738590537,0.3539949817019086,5.086643146546551,10.5769769689294,2.147862101807706,1.6577686929601692,0.17686615262627522,0.546889505254208,0.24272901155906063,0.18910541059191646,0.20131961451711392,0.3359974465417641,-3.506356825389404,0.8625661943187858,2.4944176610865565,3.266878253171264,3.0561139892534466,1.7154320504999117,8.552680295627702,0.2536998219263044,0.8628991395242158
2012-03-31,-0.11600994347561527,1.0894747252688288,-0.061951430160055165,2.180930103963011,0.6294135381663105,0.9950782617827492,0.38953296438407425,0.22709542212938125,0.9717931818473696,0.38890510990726745,0.5464276063646174,0.6552744373237378,-1.090006750605146,1.722637935486907,-0.03990634317574961,1.091795412625682,0.7197421919148079,0.519349889472415,2.2654106301418033,0.3340263877496742,0.4747526012809822
2012-06-30,0.005172267644104395,1.4141385805483844,-0.8965031224973354,0.19207805489516416,-0.3084151049140379,0.8425348604594358,0.9474906661374223,0.20025253095471043,0.7117729623188676,0.8990630474273635,0.7827137422769015,0.6384795207625626,0.07151219233356768,1.6365128142965217,-0.40629215073039476,0.13788883787774836,-0.3015151511524499,0.520838995312668,1.7435434797078921,0.3432939293685477,0.31727317463748095
2012-09-30,0.025356343759698252,1.1943776195622036,-0.4774423383386368,0.8623922527041077,-0.27602876556037187,0.28842254504443643,0.6467365678740856,0.0938768365882225,0.7121857169999173,0.3958293544681548,0.7225896906127818,0.8411103220400813,0.5075393826006922,2.423469399918889,-0.4056672688795046,0.9883935436307317,-0.38998141727855157,0.2184287278135662,6.922867608250955,0.07106636713352213,0.787315145856728
2012-12-31,-0.05466361170026015,1.011368651860371,1.6670985203158648,2.034469304905672,1.2939796442733902,-0.938163957749711,0.1417889606185551,0.02037990746004773,0.09899060175708906,0.019934139715225035,0.07152398016679277,0.26509952785293134,-1.9819458515322448,4.509060599935504,2.3645549948152205,4.546267610991776,2.736907184791665,-1.3668186550203918,29.249303200725702,0.009501770181660743,0.9463974087019524
2013-03-31,-0.16931087537576386,1.204818806310868,1.2051102327867302,1.6061513332362363,1.1581730253833422,2.6430371032431337,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
