,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.014754775991289817,0.7555186501839583,0.05405814851193981,0.4481420107663554,0.31484858280552175,-0.28465548648365324,0.5956370446899446,0.10829939087962011,0.8829757348625709,0.34143108666773564,0.26400615941378686,0.4960398799641758,0.5917721574863947,2.266247190130755,0.1600988581828467,1.1278687147754873,1.370743904446607,-0.7726109921727271,2.900523866697775,0.2049350068268495,0.5429255560227441
2015-06-30,0.010870166998107377,0.8140993366834587,-0.011139090887244296,0.37322720963660355,0.3245366770221126,-0.19701102457768557,0.7022125823853935,0.1120517174979651,0.975728964976407,0.4113924395301889,0.2713268589061456,0.6356040174416611,0.4208228682914298,2.229470193655503,-0.033025092534305835,0.9518561721905383,1.3447859272613378,-0.5254970129834285,2.303449216832135,0.26188870977375284,0.448931294983795
2015-09-30,0.034639857952042254,0.9238235407970424,0.08748966053669677,0.08653227655229045,0.5341099521045831,0.4517141262762323,0.3498413234648836,0.10817668406475295,0.8015896374298567,0.8502180939329068,0.17833380319546713,0.5162840549495831,1.2101409387272892,2.787961043098531,0.28628627225316394,0.21424043635712617,2.0387275082386562,0.7816020021973829,3.2960182179270974,0.24900205146120674,0.6212139882835352
2015-12-31,0.04240175666521702,0.9007054265385639,0.0762022011187275,-0.19713972557464773,0.4632132744506569,0.7768148204019021,0.3659509407927122,0.13516826006364036,0.8429929001913332,0.8262362736249678,0.26979364699564523,0.5367189851277469,1.15956174913273,2.4360681297051445,0.22483003023862294,-0.24953510326995507,1.5114569932949977,0.7393024634531773,1.8610328159748983,0.3853641130352251,0.3808139403777928
2016-03-31,0.04240175666521702,0.9007054265385639,0.0762022011187275,-0.19713972557464773,0.4632132744506569,0.7768148204019021,0.3659509407927122,0.13516826006364036,0.8429929001913332,0.8262362736249678,0.26979364699564523,0.5367189851277469,1.15956174913273,2.4360681297051445,0.22483003023862294,-0.24953510326995507,1.5114569932949977,0.7393024634531773,1.8610328159748983,0.3853641130352251,0.3808139403777928
2016-06-30,0.05344390502772925,0.8869205656748103,-0.05828413769336849,-0.5974928096542151,0.3991802780551852,1.332814626146182,0.14570021903781621,0.13717998293418707,0.9019604799400873,0.5532175606938348,0.3293951577051424,0.31558960525103985,2.324369761950666,2.4138172665639352,-0.13931998987461003,-0.7062549417955758,1.278457248065869,1.3275359577608459,2.825244784228774,0.2818196792158515,0.5659244201104041
2016-09-30,0.05584484924925005,0.974324897335605,0.07592449828075865,-0.11549724972849229,0.1770779975485337,0.51729349319835,0.10221385291918655,0.13665001090404888,0.8044320785991863,0.8932221588852169,0.6799705365010615,0.5882899092294159,2.329291004698768,2.020046862822178,0.2703370535243657,-0.145941556770004,0.4550736688235206,0.6042919210169083,4.764735033389894,0.11447027983226576,0.7017560065796979
2016-12-31,0.055061277508105605,0.22831607825270767,0.3022380300790029,-0.4218881140566781,0.055799738785102374,0.8256386427353725,0.32968462243904906,0.8260285756221799,0.6164797465654593,0.7451323584912978,0.9403516274475179,0.5441501728474918,1.7552064549311401,0.2802857662508826,0.6877133490722045,-0.4232001311268829,0.09397058971749496,0.8700986014184382,0.7615935882253005,0.6962898765289671,-0.24792845407247133
2017-03-31,0.045707676804134095,0.7641374888286294,-0.02238176893990454,-0.09030767898290407,-0.017062409944267665,0.25234534209022086,0.044290856512371635,0.1830777684003388,0.9175581199904805,0.9057948289826785,0.9635134099479372,0.7281079619683052,2.8961002164348946,1.608175670079451,-0.11020043094943985,-0.12602212837093657,-0.04867279427339217,0.37294939128704996,10.88840117142807,0.01911040685877739,0.8460011789807451
2017-06-30,0.03795988422931353,0.526203466483752,0.13870206334112906,-0.35530452797216366,-0.1931760514058814,0.4903469335513148,0.012204172285700561,0.21607274577520405,0.3636537092845001,0.5331840105050173,0.5010326696839948,0.3688818537404444,4.345075799627522,1.4677815229687672,1.0241591641422843,-0.681122022333221,-0.7387998672442141,1.0117597410812769,22.984956061788072,0.004783991486218578,0.9243219119125553
