,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.054464779626725794,-0.3218168188189355,0.41210124006182,-0.17344069116956204,-0.4421566660849885,0.3517901556848718,0.047813813669945214,0.7307654268956156,0.3364143401286704,0.8700092855298982,0.43301189612440444,0.7232588612575759,3.241023031691095,-0.3777401273601668,1.1418101934999967,-0.1780758687918533,-0.9031623431614167,0.3889767252139283,3.7700738942772767,0.1519208494728854,0.6338734678845499
2017-09-30,0.06220214817519832,1.1906767438445118,-0.04140144845018756,-0.0932583722168352,0.0933212101043831,0.03385579108776815,0.2572191441063367,0.1683164333768634,0.9262697079432691,0.9741324267353921,0.8666759759621396,0.9872871021837659,1.3955052491205733,1.8080621191226323,-0.10052401953727819,-0.035198628268868805,0.1827092456590595,0.01729513401249722,3.229205638474493,0.18174307311858132,0.5821587684077947
2017-12-31,0.07323671544814486,1.2763400599755983,-0.04106509075530987,-0.2731795233655512,0.14812345391702686,0.07114313066260913,0.12997722835998773,0.07883533617057341,0.9003991037020287,0.8946990984430065,0.7026063642932804,0.9623786761599316,2.0721277573571233,2.622446222849635,-0.13604853153487223,-0.1439041721384904,0.4202221730011298,0.05120796657864656,4.979624061606152,0.10836700066121747,0.7132423291723666
2018-03-31,0.07875452748383155,0.06833415677668864,0.32765259526908885,-1.2297693820494606,-0.45841262680920036,1.0151130361664535,0.07438848364047736,0.8922518561238131,0.33771724453480567,0.5349221264908035,0.36374387151871734,0.5060794468354217,2.6904067135735943,0.14728049027041362,1.1381696030446735,-0.6989048373197525,-1.0682208679346583,0.7531408375664002,3.3352844790600713,0.17516887028990516,0.5934220236138674
2018-06-30,0.14627988831834693,-0.05869519200256623,0.02940354831695824,-3.7465504153465474,-0.995870158660371,2.9742730124785677,0.45893313117197765,0.9504966616182895,0.9708310135202645,0.6114027665454033,0.5499811205506205,0.601841433065645,1.1381165869344356,-0.07791676837136259,0.0458506266358997,-0.6995250083628042,-0.8541319750467425,0.7221324120763377,0.786776786881414,0.6892460282648918,-0.21608049150857234
2018-09-30,0.33173499470094703,-1.3501889998578107,0.35012138980312224,-11.718052850737624,-2.0387870858464083,9.660068479683094,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.010241571482046463,2.1532998239006726,-2.054406069768217,6.399366342942315,0.49016424797112457,-5.1307056485066855,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-03-31,0.0356108619814174,0.26638812030397413,0.6675753913976372,0.7192511959812646,-0.028627154787510545,-0.2780123384343979,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.07648338502871171,-0.007483687784371973,-0.07483442587532574,0.068128653203675,-0.15637183728558024,0.03867120975602634,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2019-09-30,0.07648338502871171,-0.007483687784371973,-0.07483442587532574,0.068128653203675,-0.15637183728558024,0.03867120975602634,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2019-12-31,0.06223191203674083,0.20324161234851312,0.2452319938355303,0.6495155165310331,-0.185791664494648,-0.41620326977328537,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.06223191203674083,0.20324161234851312,0.2452319938355303,0.6495155165310331,-0.185791664494648,-0.41620326977328537,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.03447026860595011,0.4302754397708968,0.18649679426666876,0.13277218501192734,-0.0617092747956004,-0.024264033343777733,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.04062049339617711,0.38361059296165856,0.08081534438329857,0.08493661627866378,-0.0476528771681658,0.03841416892404759,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.04062049339617711,0.38361059296165856,0.08081534438329857,0.08493661627866378,-0.0476528771681658,0.03841416892404759,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
