,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.07707953016604037,0.45630069069414014,-0.4494792783293625,-2.0714671442659145,-0.2478923121058904,1.7903810506118876,0.03123067204190084,0.19767894996869484,0.07904356755334849,0.15072275875313776,0.3040756970817946,0.10824170953506086,3.8361412605774268,1.6491462795323903,-2.6193806140613347,-1.9194250319519497,-1.2370465848311367,2.2668244770439623,3.4073876305874133,0.17092121822124418,0.6007374011469242
2018-03-31,0.06175394314885184,0.2373767900271217,-0.42691632407562524,-1.2804468180057627,-0.19959872401130538,1.30977380415733,0.02504644098787213,0.37605596087832327,0.0823744225965796,0.25652729086438736,0.40286271059848044,0.15889088548866395,3.4933585687211774,0.9949930489698292,-2.306212246538357,-1.3225707202287724,-0.9346910902423923,1.728878320413244,3.373423878598605,0.13108029459576834,0.5686994534079242
2018-06-30,0.04863724542895217,0.00990537473578916,-0.25387982316135177,-0.25738877254236037,-0.06089425784541809,0.5026510224300202,0.07702643970526728,0.9627909653419495,0.33426078617840327,0.7634213365925745,0.7169864523161441,0.5012943017733758,3.3915458247768524,0.052657986896536904,-1.2617488472100162,-0.34434798855010895,-0.41730263531394046,0.813682105449965,7.959117540268462,0.11537091118978683,0.8325182062274199
2018-09-30,0.05595744311597241,0.22085666006087912,-0.38657521281415996,-0.0013927459457832303,-0.04564089983321298,-0.04517524970224543,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-12-31,-0.07102016720765468,-0.5600776338004464,1.23392722454922,1.1025984955327188,0.8657526746278605,-0.5004968167535999,0.06096937631981214,0.04461095300549115,0.045281114071398725,0.06506098899142523,0.0325829350128232,0.11365030021398306,-10.409688669689066,-14.247115448117642,14.035560896650589,9.750879586602322,19.52137821857163,-5.541933034546572,682.4301200469794,0.02905410535121288,0.9982420933903162
2019-03-31,0.09135977295360118,0.3232888575811327,-1.1088267403458896,-1.3117336324582654,0.007067261356337562,1.3842124811655756,0.16849884920880237,0.21245853305862342,0.25490088703509806,0.15600769442595536,0.9676519618643844,0.11655537844558385,3.6895440918165616,2.8843646057573094,-2.3626044660880154,-3.9986803559841455,0.05085595496790924,5.400785987662757,9.234249220228161,0.2445665520181788,0.8728038689684969
2019-06-30,0.03539601190479544,0.21337950653788895,-0.502371121958568,0.5630158682530509,0.19106488149574613,-0.44130804289792325,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-09-30,0.03539601190479544,0.21337950653788895,-0.502371121958568,0.5630158682530509,0.19106488149574613,-0.44130804289792325,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-12-31,0.044887756629577585,0.4710624842727805,-1.3123534812550586,0.11051193436787399,0.40252760004654187,0.12035900843590469,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-03-31,0.15206165917567516,0.6487311228943099,-2.887761449981336,-1.5569259158038384,-0.16663757528181322,1.1389047067656688,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.239157302550896,-0.0635342484475116,-2.7034935406273695,0.0642350587152345,-0.5559169632011631,-0.0907126984834783,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.09630153773560707,1.0268512795570628,-0.46012493999771303,0.8862961820135113,-0.8084306517482711,-1.2803398044982226,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.09630153773560707,1.0268512795570628,-0.46012493999771303,0.8862961820135113,-0.8084306517482711,-1.2803398044982226,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
