,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.021501619167441144,0.09442410931639234,0.038693176036940946,-0.03536783708100533,-0.033688579671580086,0.021870171972059427,0.24345148645272227,0.6588879830473638,0.7201062535253813,0.903418850423648,0.71531707024326,0.9201988964493237,2.486244692691037,0.5937584740868511,0.47036043719539244,-0.15288403046154936,-0.47958041025061593,0.12601197911258374,0.9080358532044421,0.6579614433721589,-0.08299744681509846
2014-12-31,0.021295575103916196,-0.08602117487420433,0.05149123528560105,0.21655674423129725,0.09928626638905533,-0.10000604321431456,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-03-31,0.02116901630147061,-0.1494605400336597,0.008680197154384076,0.3453471542913288,0.1249189638522404,-0.15221771715056837,0.21967912835461317,0.2992559743655853,0.9203860459360313,0.15968429337158585,0.25053573614293656,0.3261912837003852,2.782005631987242,-1.9682939515565063,0.12571334842588752,3.902776765432292,2.408478869413746,-1.77781684564032,6.438259589390768,0.29025171287977464,0.8192297267317121
2015-06-30,0.020972992936992882,-0.08413635756746506,0.04960835964200168,0.2128781756684135,0.10022646872205797,-0.09708406960560113,0.01009168457270198,0.043219056859138245,0.05851935808410064,0.02621760307751468,0.021549418302689454,0.0351109760960314,63.07831388216402,-14.70743451259465,10.848131460760884,24.268421011370492,29.531034081763817,-18.113257724922356,450.1670355978023,0.035767132210507965,0.9973355065865173
2015-09-30,0.018760365106763793,-0.19063394216751464,0.0021884394531322265,0.4092468859976778,0.07251170332972547,-0.28264292025086485,0.022262668583462493,0.03242792019828386,0.8049445708375191,0.018212162449504583,0.07399380987327689,0.040185250649492354,28.584185199523564,-19.614858814409974,0.316354251344658,34.94621223131573,8.564911592800055,-15.821078670252232,520.8245987154488,0.033254573485216314,0.9976968457862481
2015-12-31,-0.0019813868083458294,0.11388160657644847,0.09060439427528927,0.6558149039310801,0.3251033246870817,-0.5599159238784226,0.6374997403594276,0.21516307141924995,0.15994677655433293,0.05243297039515892,0.07436518716795999,0.08155519663666626,-0.6401422169678304,2.8452515586881613,3.8960950770923146,12.114126471397594,8.521750068542215,-7.7632498706804896,50.051753271202614,0.10688669838248326,0.9761202361731791
2016-03-31,-0.0019813868083458294,0.11388160657644847,0.09060439427528927,0.6558149039310801,0.3251033246870817,-0.5599159238784226,0.6374997403594276,0.21516307141924995,0.15994677655433293,0.05243297039515892,0.07436518716795999,0.08155519663666626,-0.6401422169678304,2.8452515586881613,3.8960950770923146,12.114126471397594,8.521750068542215,-7.7632498706804896,50.051753271202614,0.10688669838248326,0.9761202361731791
2016-06-30,-0.0016715069904252589,0.1014697259064134,0.11237218113786632,0.7034412939379675,0.3201843093455462,-0.6255338280388497,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-09-30,0.029298868311041757,-0.059542677597584304,-0.01991744596530924,0.27968149723456076,-5.026709773414684e-05,-0.10665612965850124,0.08619439136319307,0.8155295121564996,0.893015607797552,0.5189254500293004,0.9998041969998039,0.8138672622402723,2.5197671723936277,-0.254539359106332,-0.14622655019887665,0.7286853009528489,-0.0002663605221525593,-0.2569002539770321,1.4106328734741354,0.41309499027648905,0.2042306573674043
2016-12-31,0.03514777025036095,-0.23557400747490892,0.15792597216405965,0.5284610998982293,-0.02553981102403846,-0.42193530068203355,0.35377480639535736,0.7492187583614206,0.6964971829418585,0.5855125247818489,0.9606954108779332,0.6379749396724628,1.610340351851317,-0.4156520151148926,0.5164756802166509,0.7619026790158921,-0.061818069532539974,-0.6390903997588673,0.8881640366355649,0.6628103672683063,-0.10277491223677493
2017-03-31,0.03332469724927528,-0.07976483828888853,0.11735668185549852,0.531337781223288,0.0698271190898872,-0.32152167852144464,0.0385726927149869,0.8211659989864706,0.45286033658750413,0.34651904896985475,0.78882442714952,0.5320418002787728,3.0354800244853504,-0.24132938053799333,0.8306793896472102,1.065932136639914,0.2863563118103956,-0.6831272328457599,2.441683611455892,0.20384599342938353,0.4447329796038946
2017-06-30,0.031209089200767072,-0.20822132312469233,0.1775236963897343,0.37708485849425,-0.030356565598150836,-0.17500315601684407,0.013383447942019637,0.5295403755294772,0.19568852730681502,0.44039403487358963,0.8973303712545273,0.6910624989887875,4.228749219293365,-0.6875293960995065,1.5516695018471578,0.8557001980040984,-0.13743094039743406,-0.4274429611462778,3.5812862936747347,0.1201672661672121,0.5891617485488998
2017-09-30,0.010566098534617967,-0.42706517568507085,0.32132771747430516,1.978908813767832,0.3249558396248643,-1.3808295711073597,0.1999264534751338,0.020719645283867452,0.012503412397014052,0.014105698817306904,0.021809863215498056,0.016500593973852944,1.6381033533779958,-4.481404927121409,5.391418587844344,5.161361083354089,4.396479584263033,-4.874517080394484,12.772753128261488,0.03097567339945595,0.880353732350101
2017-12-31,0.01914003184018016,-0.23141528836548272,0.2023584856003088,1.1003602500963012,0.13387145666154382,-0.7178166629777382,0.4177916453338646,0.47088959265806457,0.3298969841897063,0.38970369685817985,0.5579307439478153,0.4371138669550873,0.9372037715042867,-0.8228789250666634,1.1602356190069776,1.0031452885610508,0.6572745626357122,-0.894173502023624,0.872389587053318,0.5843080788681303,-0.08666891838189894
2018-03-31,0.0262126858076695,-0.13038340013214844,0.19194583597442524,0.7353097601794137,0.11158429486745533,-0.4960196939853867,0.15900225994390568,0.5587665566806721,0.29339774049295486,0.4260442408123504,0.5753994083125795,0.4879176816681371,1.728279282649796,-0.6369832712830839,1.208534737953734,0.885220819825204,0.6090281210509599,-0.7631167369733607,0.9924939131185834,0.5173385549886749,-0.004187510387891447
2018-06-30,0.018375304083378518,-0.07761588470376,0.1740224551878501,1.0537275085906397,0.17342905321700783,-0.7417786685226828,0.5367041791093353,0.787304906228222,0.616819958662346,0.386641287633924,0.4940058775235783,0.4362278647222745,0.6956312129474636,-0.2948937997972001,0.5562774150430518,1.0106025798548848,0.7765954287244647,-0.8961085954881308,0.7897086419281419,0.6196685695884393,-0.1513204651156883
2018-09-30,0.005655374543872101,0.2661597754773404,-0.14336569149907546,1.7363061641709494,-0.041376332515922376,-1.5602052337896828,0.6054690153699885,0.13320476517497112,0.25268066517922155,0.11404545155404605,0.5906793674877138,0.10827340829942692,0.7134981877742702,4.709306473534509,-2.385749751615192,5.522316167196063,-0.7491538394159035,-5.822941161242242,29.2086838596669,0.1395238010116938,0.9591957258024133
2018-12-31,0.03306521998765516,0.09174624627767408,-0.045215627036938266,0.6092932833293436,-0.151658186445386,-0.5524338927050861,0.1949293679165645,0.477620214302956,0.8779323327486395,0.25430692789821013,0.2832139617315315,0.19876083856410678,1.9193900750466892,0.8663602277512767,-0.17393044058009804,1.582749066906212,-1.4537479634030912,-1.8937649099352423,3.8255114307836333,0.2201239959769087,0.6686791592135471
2019-03-31,0.015912369888212305,0.033546767553296955,0.37537087087668314,0.7006859665542361,-0.18622231423836477,-0.5899881240396034,0.5242301868995423,0.7406187814138798,0.45475199880415695,0.19985922544869847,0.30402390331750195,0.18628470530172825,0.9266354972471198,0.43158513194314213,1.1533052580792567,3.080000798284228,-1.932318693161767,-3.3193561415900428,5.909121310787573,0.3021637279051473,0.8035724060871043
2019-06-30,-0.055365851089246146,-0.3837735989815811,1.4392041841347347,-0.7974109469444876,0.44700419761917654,1.2013590523090263,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.055365851089246146,-0.3837735989815811,1.4392041841347347,-0.7974109469444876,0.44700419761917654,1.2013590523090263,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.04971669174761092,-0.5351154915619645,1.9788977602630649,-0.29333171889760545,0.14864935771751364,0.4961333423433777,0.2295990631893694,0.2689371369988003,0.1584067212765586,0.4837005679653732,0.5117001701355044,0.27925839224068016,-2.651472186004699,-2.224649967638729,3.9356077439202513,-1.0525634484654944,0.9639021936604513,2.1315498914477087,8.42428010159067,0.2555377441276019,0.8608579515200727
2020-03-31,-0.04500859492041546,-0.7899961862106233,2.1882322889274484,-0.659501743660689,0.0621346574138551,0.7525125241211544,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,-0.025996069669029863,-0.9454800064515881,2.2284570136535677,-0.30561074785258413,-0.022843005140117667,0.48409344986130876,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.07311938098500814,-1.7155744442669427,1.1154626235339309,-0.2694993640102299,-0.0028754172044251902,0.7508535706788281,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.07311938098500814,-1.7155744442669427,1.1154626235339309,-0.2694993640102299,-0.0028754172044251902,0.7508535706788281,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
