,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.027922429815857082,0.6104082725619369,0.0169656621208662,0.1180349152212703,0.14896312996852312,-0.16204955964151146,0.1391432310547036,0.06573146878271185,0.9623770496073835,0.7298397713854147,0.48950841235230264,0.7035384332426117,1.842816591440815,2.514636566509438,0.050190256526190365,0.3704357347258251,0.7601411833472478,-0.4089299503331257,4.814649075885147,0.07650972063854503,0.6794100618450084
2014-03-31,0.025853060930044372,0.7810323493466916,0.017862303776333632,-0.11203232461421506,0.09459059881159138,0.060904062560712846,0.1318303173421632,0.04754492745318661,0.9573172103267074,0.7732485832601145,0.657494383312188,0.8811986149386407,1.889475739468096,2.82584810616576,0.056948831566227466,-0.3082910874304858,0.4781624657952013,0.15923747647761682,5.449910571034473,0.06273074856609549,0.7119958790543033
2014-06-30,0.021083835212623865,0.4579462107401022,0.16691320107077753,0.27924069024872183,0.5626478418120855,-0.08690775469757428,0.30647347664918256,0.516701669740091,0.5757750908511046,0.731497733217329,0.24173854369981695,0.8373303252954651,1.3613996163701199,0.7807214401687601,0.6625145770537151,0.3941947520588108,1.6448234908491552,-0.23315515034717857,5.827528323371926,0.15292531314528882,0.7751917089247436
2014-09-30,0.029753522212167482,0.9036194531235265,0.09862421571136021,-0.2503945420731093,0.10872083050820489,0.18338946223106112,0.17651300325971092,0.07254770133657133,0.7018617351905445,0.6664032785559886,0.6153556869294701,0.6742325122432964,1.7606898802801914,2.7200276147911118,0.4213582298375168,-0.47629491772974974,0.5587034355413154,0.46401704079224987,4.301573066323577,0.12974877408103083,0.6735741815228964
2014-12-31,0.03712930967691595,0.6997639667078072,0.5291240116524097,0.36782735557965535,0.5511312874348941,-0.24974294130654978,0.22731990131447774,0.22368029762063454,0.30890168469673096,0.5479450306335902,0.21369868063283848,0.5421079024643152,2.6804971169600242,2.728020551053009,1.8965763679777405,0.8596787084778811,2.8663113398499966,-0.8757510678389981,4.060739673187964,0.35923678478930193,0.7183587611438984
2015-03-31,0.035371072845970096,0.6414474099422842,0.46916123142432764,0.480916745981427,0.582737873231221,-0.28286602162205443,0.06833047561120667,0.05058121895742592,0.10866198730435321,0.1599664465615969,0.045533516720282816,0.29828342634709804,3.6266300152765583,4.2758808796382,2.780571253949938,2.189698451048543,4.524764389183497,-1.3928955665756242,7.272577432172141,0.12528276303805894,0.8175319816089943
2015-06-30,0.026410844623383056,0.45346659041944704,0.3357832018078518,0.26093007920242445,0.434122407610732,-0.1592346029203925,0.46487198389501305,0.5006908086626527,0.2732927750665046,0.4376986193902103,0.47627520212003016,0.5049901408347374,1.1169286120038362,0.9978321121473279,2.1845571307888836,1.2177286012320525,1.0774560526440438,-0.9844446223754658,1.1084337786839609,0.6141832849051347,0.08287295883863899
2015-09-30,0.0262990777257514,0.4650652867311013,0.2917205669941883,0.14641172914038947,0.4456269325219512,-0.0063649411426610625,0.10821941983631488,0.05097696946707108,0.10141999757980098,0.38613574258972405,0.03556083020087287,0.9763808170971032,2.7873084178192804,4.257907842952483,2.8959795990486237,1.0997243501380585,5.160414657040172,-0.0334118897689165,19.166686880030184,0.05032636325420521,0.928449818378356
2015-12-31,-0.004240198726904516,0.7845256143742536,0.6374164632857516,0.9766166256860856,0.5915427136985602,-1.2035436546747036,0.9056910282576345,0.133800247664592,0.16188909769392193,0.28941890366118367,0.15549858671413433,0.31673638162587703,-0.13397013494536572,2.4514640603828344,2.1728103992836045,1.4282142646000233,2.230040032169766,-1.3233607525009696,3.0135225689743885,0.26771662515794514,0.5898664878549089
2016-03-31,-0.004240198726904516,0.7845256143742536,0.6374164632857516,0.9766166256860856,0.5915427136985602,-1.2035436546747036,0.9056910282576345,0.133800247664592,0.16188909769392193,0.28941890366118367,0.15549858671413433,0.31673638162587703,-0.13397013494536572,2.4514640603828344,2.1728103992836045,1.4282142646000233,2.230040032169766,-1.3233607525009696,3.0135225689743885,0.26771662515794514,0.5898664878549089
2016-06-30,0.03131032991318064,0.734070340373997,0.5699674757614519,0.47341457274490983,0.5166208980334399,-0.37047260795454917,0.3846879803696037,0.24675982487624146,0.38449566036878546,0.6945625057201669,0.3118478473020686,0.7930589669066586,1.1038952784352325,1.6195357527052237,1.1044506913599472,0.45363195245693255,1.3412888116755626,-0.2991340455157149,1.0989441769633932,0.5397694623589695,0.06600924736492675
2016-09-30,0.03195720581120516,0.41483514150507206,0.16759190411969388,0.14508424395011488,0.1151904252937912,-0.2000785377417147,0.12727777813463773,0.3215322031711024,0.46504080423958905,0.7644383471301707,0.6978387141684174,0.6980448477147285,2.5280057513403564,1.3060971804303432,0.8954507552981402,0.34278053156310134,0.4482743592834494,-0.44793785602372715,2.5031264507010706,0.30969329471030843,0.517761274345485
2016-12-31,0.027783917412146874,1.1764300221027957,0.4482824547494774,0.4739533214628202,0.8151718450093292,-0.15406636808465943,0.5896732771502806,0.435682965497184,0.5457705922895517,0.7558609898013748,0.45156922214566564,0.9128302861368913,0.7516240785428051,1.2256202495492825,0.865636114654098,0.4034682418395003,1.165022301284534,-0.13778805992764015,0.5947943131765069,0.7486296364306749,-0.5098245924835971
2017-03-31,0.013264041227475645,0.879421899258602,0.21506349026830285,0.3539045958063982,0.4017061340413934,-0.3997089546532929,0.5114134698631821,0.18806875328455316,0.4156927066461382,0.6940246477499037,0.3818886963321431,0.6394601799964995,0.719888110293816,1.5853456169449953,0.9070271231090522,0.4230318158046209,0.9815650137097752,-0.5060147626009829,2.907274913082278,0.16159806637781965,0.5144681626797791
2017-06-30,0.022027475792036583,0.45078025455676834,0.2107117427255066,-0.24643076945152623,0.028349190997815563,0.22716977173993796,0.16077999150495387,0.43968205533165816,0.3486614681867861,0.7635546669591702,0.9446313400953292,0.7653194796470434,1.7187771702509969,0.8571463143343567,1.0606098074896189,-0.32203381670587045,0.07390886959936965,0.31952646767388165,4.056649142637055,0.09977309071554753,0.6293740916555816
2017-09-30,-0.0058540497756545545,0.8817149782813993,-0.015324613220092764,1.3420643512167136,0.3466858653611477,-0.924223766833371,0.7291097593686358,0.030403200481109612,0.9210193555350241,0.23880272969296765,0.14414848499652494,0.2650978377758732,-0.38021323054608774,3.876077199015559,-0.10771806816901108,1.466411885793287,1.9649930645891862,-1.3668247091483987,23.625764481939374,0.0129402699308845,0.9339546126111801
2017-12-31,-0.005113593164464146,0.9741933071343442,-0.09540863105669443,0.833653358060058,0.19337173326237278,-0.49573353599262354,0.7798077042467743,0.02417949404045879,0.5519866450223299,0.4218903567865554,0.3302667086347004,0.5056468974434357,-0.3057150590285217,4.229493107732536,-0.6679004336788993,0.927926837840111,1.1591806242452638,-0.7539730925760345,20.6850356674798,0.01566358138685409,0.9248298182349514
2018-03-31,0.010995933653758765,1.2043156799341488,-0.11912573345813911,0.002170482699043852,0.14260781461538274,0.009457900857950285,0.5350664878987094,0.005325218357903109,0.5218022887060759,0.9981677669520621,0.5070993268051771,0.989797333137435,0.6778239096489378,5.500832699524523,-0.7012427788959023,0.002442980434762826,0.7277127241421019,0.013604080316431904,16.722494990223886,0.008706632026030276,0.8972749028603374
2018-06-30,0.05029689424594419,1.2215419906496527,-0.2852119645933956,-1.340627661550169,-0.05946721317065007,1.0247569065718043,0.05489877556573506,0.004979545658585583,0.23885074178903926,0.13051866573097728,0.6973552724501726,0.14055930772727654,3.0621804629365514,7.4639464768986885,-1.466219405230089,-2.0677848419368625,-0.428248302080997,1.9909128223901562,38.553415645740905,0.006352379891676654,0.9591351105998834
2018-09-30,-0.016055625791138728,1.6326561071930932,-0.5051520195505466,1.019652557356153,-0.07481991056898207,-1.081405911280033,0.8705203860994063,0.2086459261725089,0.549339547610393,0.7969731576213097,0.9127442271778409,0.7517910078175308,-0.20623771181431214,2.941159604926613,-0.8558764752496834,0.3301843734234619,-0.1379258100784234,-0.41092139415635004,3.325650784557401,0.3929674732325419,0.6596373057547036
2018-12-31,0.03409255339735656,1.1128910123914442,-0.1651414689296482,-1.0367933430775724,-0.1930379124643941,0.8134333169891387,0.5960515580622906,0.08015380564889119,0.8596602104872133,0.4849085801800441,0.6183695978923638,0.47171628783064223,0.6244870571563181,3.316155762521125,-0.20045424911156284,-0.8498650306607547,-0.5838993039352713,0.8799131139366048,5.376310996791268,0.1642343106311385,0.7576307784020462
2019-03-31,-0.06121406040250714,0.7046531876333609,1.8118582657888624,-0.11105543428079778,-0.1311187869820329,0.21804801917629674,0.4060930415384606,0.18055973006723958,0.2821371504133445,0.8837006282106743,0.6972965533961949,0.7232934289903776,-1.349038929532439,3.43076083433268,2.106721623555351,-0.18474234482659432,-0.5148861215109671,0.4642607349750906,12.150709813795045,0.2142870156737298,0.9028395923722807
2019-06-30,-0.03519332136905458,0.7397018442705673,0.827097896564148,-0.1674729965513666,0.07489313412210835,0.6386369619826754,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.03519332136905458,0.7397018442705673,0.827097896564148,-0.1674729965513666,0.07489313412210835,0.6386369619826754,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.04454872703750636,0.2234444595265891,2.6279228993750134,0.29049834137984876,-0.5224668532920862,-0.08577103911724349,0.4965118660599151,0.760347697050761,0.26900377142959286,0.7342098021750746,0.3860734269984192,0.9009773386439219,-1.011018779751107,0.3952963683860614,2.224027428943328,0.44358002880649466,-1.4416762524919748,-0.1568111102352122,11.558189262875487,0.21952996532222413,0.8979434695962245
2020-03-31,-0.055612577969219104,0.822404530754192,2.1359946096626383,1.1509841636420342,-0.3191605529559802,-0.6882524988863584,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,-0.10310412115935216,1.2107888440795584,2.0355169389491,0.26699693470751495,-0.10689415078069064,-0.017766285733897658,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.07318662710940388,-0.16881703093108835,0.3789785699560094,0.7730356623027976,-0.18446325549086562,0.049752039939719994,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.07318662710940388,-0.16881703093108835,0.3789785699560094,0.7730356623027976,-0.18446325549086562,0.049752039939719994,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
