,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.03354416569825604,0.5852942325857229,-0.21242569510892328,-0.35046859554968113,-0.37239198365649784,1.3511872333919137,0.09702976821797436,0.014415531278114879,0.5959360902393455,0.2219156321399086,0.21990054389736155,0.03066921391571895,2.3866974649454327,5.120799165152369,-0.591264924460799,-1.5368797121753521,-1.5456809826371514,3.863088000444536,13.552097752405142,0.028517396787175114,0.8869425559381767
2013-03-31,0.057532026181579835,0.404236408338853,0.0215207822221698,-0.5104212924739133,-0.47415114050716484,0.9884576837756898,0.37997524614816724,0.1710852116407233,0.9513303861368063,0.2180833559391506,0.23764367290003865,0.5937582423952564,1.4715783954064592,3.631054085546596,0.07659933995752632,-2.804066379851065,-2.553282336666628,0.7416304778327191,23.16457302615996,0.156395612531932,0.9486401913419762
2013-06-30,0.037941696639504655,0.6805489585562873,-0.07005479682554072,0.0518845857458608,0.03834261865571903,0.014171997685859306,0.0367642036707375,0.03101633951451987,0.8097705393945474,0.8620224157874637,0.8202354913805824,0.9791055051777996,3.0846711691932875,3.262201177152983,-0.2571202326229594,0.18528344005562747,0.24261595870530414,0.027863832446447828,5.872378560533044,0.05552391775982637,0.7302311336699394
2013-09-30,0.043119688326051286,0.6255996510007454,0.048897818282986893,-0.16169050191127024,-0.05423336744410806,0.3118807861913342,0.030001159469821542,0.03860965973353054,0.8762417004003609,0.6221320063604274,0.7540991297963517,0.5586973305010705,3.297588505408511,3.0345028848761637,0.16595646094105748,-0.533217980188252,-0.33551035618812886,0.6371007953000608,6.611126229827313,0.04558889107945846,0.7571219347532362
2013-12-31,0.04215020412591998,0.5870158545408233,0.08954868825490078,-0.10483709837168453,-0.00031123765275821794,0.2972163976586665,0.025223522977116764,0.03877786464690908,0.7566011809874008,0.7012894814348547,0.998507492211822,0.4005434335766711,3.4855930729166213,3.030070567187454,0.3319372000404676,-0.41225456252967296,-0.0019900120260568153,0.9397707564828779,6.991253318833875,0.04148205965058716,0.7689717011704853
2014-03-31,0.04055863866860058,0.6268274874909863,0.10897391480592541,-0.16017642839749205,0.0038339393661538483,0.3761231565099974,0.027290981524264134,0.05999092162858434,0.7106560318187969,0.6397969117827127,0.9833318993138488,0.32247821091233164,3.399456731963778,2.6009057970458236,0.3984434554458595,-0.5054905321268215,0.022226421484764447,1.1277839083489343,5.899757871356062,0.05510019381039425,0.7313335743526399
2014-06-30,0.02786792268233092,0.4044217344954824,0.09803142681331409,0.010434407712372099,0.22424619500625315,0.35423437183905604,0.05524226480838651,0.25872422508032283,0.47105266892730646,0.9764120367610973,0.2758384497029533,0.16420845119906743,4.0763077326156525,1.5618613534169354,0.8814474607264647,0.0333677015740569,1.485026078234759,2.152799271013371,19.7464019521616,0.048899967590544255,0.9305086832217309
2014-09-30,0.01864440915349562,0.8953548767514006,-0.07136293624655242,-0.5589413212823968,0.06905711712547719,0.47933405506589744,0.14459477389825828,0.017282832917059045,0.6254033595262042,0.1550730133129646,0.5728248386042608,0.11996201581348782,1.9618232405785703,4.792363055214853,-0.5421349373438106,-1.8905321756293512,0.631020969531704,2.156575192144099,7.065153791094454,0.06919303736512152,0.7912631574517247
2014-12-31,0.014156596670576053,0.6085910898736907,-0.04212837877515101,-0.16729609920787197,0.33209349517359343,0.27952832453284226,0.49974583193250355,0.16849773804583693,0.8978578861592383,0.7643892919839353,0.22863975994436117,0.4174500665995893,0.8170501279377617,2.1167894655937634,-0.14521023882266232,-0.3428561098797188,1.714126713899823,1.0136013409949942,2.945669614425066,0.27263490360008913,0.581548640079758
2015-03-31,0.01595519385307699,0.6640373597770493,0.013548198297856473,-0.28877500511967946,0.2958625584667047,0.31966020531414063,0.32282596297429544,0.03487990022332004,0.945646797299516,0.272439877177487,0.0979258316396212,0.20774291577660806,1.1806451564242035,3.6749378625708955,0.07402936241932247,-1.340904625616284,2.3765118597622568,1.6007565768676388,5.193720315238638,0.10280518150803836,0.7238389302652942
2015-06-30,-0.001792255218593837,0.5920752961881189,-0.041278010177884905,-0.3960530360607313,0.2801564638243447,0.3293062677481942,0.8710505934784947,0.025789791124922613,0.775785536238338,0.08240046893394201,0.05977301313731485,0.11136986722718521,-0.17662946621878775,4.127636055918827,-0.3115395845052239,-2.571292992464471,2.955222635733737,2.236041738127139,7.635796281613711,0.06244467229594496,0.8057261319622517
2015-09-30,-0.00914694140477599,0.5581250403834493,-0.0717951724356456,-0.307345477006221,0.21531146124399508,0.12858132290727378,0.5569815640913098,0.0664371588419614,0.6585338571774225,0.2379880055003181,0.21410347620113598,0.6746611697373179,-0.6988443321832584,3.683612036206196,-0.5137877371704398,-1.6641590854848733,1.7973818851901364,0.4865691614523053,6.5593169740301125,0.1375577938913667,0.798830832792307
2015-12-31,0.011513995035134202,0.3684893317069533,-0.27074221196113424,-0.9021552993271453,0.10117178719885529,0.9480152620830058,0.23118498112560443,0.03283720445846569,0.049768821929975816,0.025306343138537933,0.2165937063915198,0.03964250400703915,1.7002619643902424,5.381599076376765,-4.313427927306778,-6.166213756120185,1.7826003605136191,4.871915534083501,25.422953817728448,0.0382765072957444,0.9457846685595339
2016-03-31,0.011513995035134202,0.3684893317069533,-0.27074221196113424,-0.9021552993271453,0.10117178719885529,0.9480152620830058,0.23118498112560443,0.03283720445846569,0.049768821929975816,0.025306343138537933,0.2165937063915198,0.03964250400703915,1.7002619643902424,5.381599076376765,-4.313427927306778,-6.166213756120185,1.7826003605136191,4.871915534083501,25.422953817728448,0.0382765072957444,0.9457846685595339
2016-06-30,0.03177490112864351,0.3417367755188122,-0.42970385333746447,-1.448010312570359,0.015202800592244797,1.7383288726519712,0.0971645356020023,0.1837170489288695,0.1580245844365104,0.06662947713741534,0.9262234340365311,0.0652558259631019,2.969402706054509,1.9984313786099326,-2.207039803116014,-3.677717192006962,0.10462093357967212,3.7203718148138254,3.9749816564850606,0.21314043036723762,0.6799986582972817
2016-09-30,0.039802206746062496,0.0785293092546144,-0.2527075612355322,-1.0549750132876812,-0.23922275921124592,1.0679024944499935,0.013189000910980162,0.6398326991513545,0.06424223415003973,0.023922687818098216,0.145075604296325,0.028490222057946372,5.288520792845073,0.5186517648861367,-2.866344064816541,-4.2465470852016995,-1.9584209160346318,3.9739995328094433,4.864559175262147,0.11156595976921128,0.7072041954924488
2016-12-31,0.04392533997593266,-0.49939567628526266,-0.004680602824498212,-0.8691359715664455,-0.5812261930905698,0.5786615572731286,0.25671214040850554,0.4917403953308973,0.9886510574605549,0.382422621288879,0.3488351155993083,0.4934302562685787,2.344003220968493,-1.0262908906721138,-0.017828765940042464,-1.4594774087427156,-1.638574201096293,1.0208554212958125,0.7791592149466273,0.691355386521072,-0.2255412415900213
