,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.01750856508707233,0.6131326228402584,0.3180893012670529,-0.7324469018017707,-0.8010338293561315,0.4639863460766129,0.7568516814701275,0.46250803140338714,0.6692219292437602,0.4189171065524949,0.19534036643373773,0.5796040077804501,0.33914673698981335,0.8401419411010016,0.4718645268695265,-0.9346481503067962,-1.6607880082550954,0.6192398471513407,0.9967462746124619,0.5363222866093216,-0.00203772223506693
2015-09-30,0.08002798047819627,0.9017309520626285,0.5775041961317467,-1.486516428694864,-0.24981090158851804,2.170273451765371,0.1304713963307493,0.13629690997046792,0.23441427967194642,0.08182064090564252,0.4852018663651585,0.07896380141188773,2.489861320178264,2.4235283455443732,1.6829545459066249,-3.277679449039057,-0.8492065778730679,3.3443359626940747,5.844394971525385,0.15253263555436652,0.7757989354638777
2015-12-31,0.07421974757254972,0.4610886158495363,0.6001598343552234,-1.4446281743629004,0.24713156168884576,2.478654289196219,0.402358281629184,0.609386162680041,0.4540100212759153,0.42846818896756134,0.7850545492152693,0.3524526330414768,1.365714203993794,0.70425322971334,1.1560246510572085,-1.2543775871633855,0.3510787546098585,1.6178279879966397,1.7688117847550826,0.5140217451003724,0.3904953183987172
2016-03-31,0.08481205718713333,0.7967870785199838,0.45096364545400114,-1.5478796036243394,-0.24070805705069076,2.3381301924342415,0.23381182738330322,0.25769674538055076,0.4354447881381571,0.29036534471319636,0.6256069536137365,0.24712472226596577,1.6861597467884786,1.5666789988789365,0.9672960708479249,-1.4243796715669879,-0.5710005329102561,1.6177240021993406,3.2057117574494445,0.2546956430983673,0.611727144548484
2016-06-30,0.07614115735501673,0.8071156930654355,0.5864173570155187,-1.1693402656731344,-0.1797098978969942,1.8233858915080248,0.135374987651289,0.24779929647471102,0.41120038799009906,0.4166048123656724,0.7134378003234508,0.31361462579610566,2.433760425425966,1.6143837351066626,1.0301991626564353,-1.015830009804821,-0.4230000789065484,1.3347700430329754,5.013846971381832,0.17460326397854434,0.7414038469501356
2016-09-30,0.08343461172129389,0.39470089884505166,0.6621382593919194,-1.1857667663860054,-0.26591190245396246,1.8413195414333992,0.030614067870301628,0.43035627199886684,0.07907528337824003,0.19462275031369758,0.5029845639883256,0.09679413680485417,3.8657688178679033,0.9090227712073601,2.6189145645792196,-1.6643919584682412,-0.7591085537559117,2.389394927882851,14.194811608615423,0.02672473277491177,0.891853979467486
2016-12-31,0.08376785892421977,0.843156790238421,0.511630854344332,-0.9587206939015377,-0.28913022380068093,1.5215018893859538,0.2272810027816804,0.4877557180249556,0.450542273505034,0.51115472137135,0.7105281984455232,0.3538600050246022,2.6809973200332453,1.0392258242018875,1.168832051838376,-0.9655563980775653,-0.4888665469321213,1.609859579133217,5.176683597855194,0.32136554510398047,0.7768140940116524
2017-03-31,0.04416734344642693,-0.33832559280501917,0.06129127720593852,-1.468094481297485,-0.9455899837720116,1.48719292459974,0.21351515949400493,0.7259998260301611,0.8811042623142941,0.34016685057456936,0.22742357072216327,0.3103073176841333,1.4778551978989696,-0.37601312013024657,0.1593652847975536,-1.0818879969935788,-1.4244753471769522,1.1607216561932816,3.6484387050771385,0.1169290989675883,0.5953636501845906
2017-06-30,0.03789785937239081,0.30019185222368205,-0.020180985922088335,-0.6105280050789437,-0.40617405119292604,0.6125349289709419,0.1022738061346945,0.7044048318175904,0.9456507086404331,0.599298594910689,0.4915929001057546,0.5716396180594137,2.111877087180985,0.40765060631548017,-0.07254515178365932,-0.569785313211015,-0.7562531197851105,0.6152990861098991,3.3846199995984763,0.1304556868109923,0.5698534155615769
2017-09-30,0.014483427522882791,0.5888650191996336,-0.1959097725583164,0.661679064798824,-0.1877351840097669,-0.2895629634556418,0.7070981227900237,0.3379201581513848,0.5877861462660403,0.7715296256624679,0.6719370463071661,0.8627399551295318,0.4133836296261485,1.1376038820553505,-0.6051544674850625,0.3177174987748683,-0.46760771549918706,-0.18818708315140686,2.8409742914658436,0.20966010387358536,0.5350154158465379
