,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.03344443028046794,-0.3248356471899985,0.5632332632423962,0.6964154169209789,0.5233099809841653,-0.14376184766937494,0.5602369908752147,0.5743773387606214,0.33531054911781144,0.5732083795017696,0.32527705284636554,0.9269467079750693,0.6924721276219162,-0.6651794091971991,1.2581822729475527,0.6674125080357715,1.2928325553925375,-0.10358974415825935,0.8224973486327888,0.6287072647215431,-0.14519675773998686
2016-03-31,0.03344443028046794,-0.3248356471899985,0.5632332632423962,0.6964154169209789,0.5233099809841653,-0.14376184766937494,0.5602369908752147,0.5743773387606214,0.33531054911781144,0.5732083795017696,0.32527705284636554,0.9269467079750693,0.6924721276219162,-0.6651794091971991,1.2581822729475527,0.6674125080357715,1.2928325553925375,-0.10358974415825935,0.8224973486327888,0.6287072647215431,-0.14519675773998686
2016-06-30,0.03529810231791405,-0.3301040696191905,0.7184335851410655,1.0113540153147667,0.5763862473526031,-0.5158541411615913,0.3436164018580914,0.5462695645316771,0.30253712904522123,0.43910197941134954,0.27711371429575476,0.7204165035722271,1.230425475590629,-0.7200579772168867,1.376406162862425,0.9581399372962277,1.4795432558004422,-0.41181331840023083,1.0128399512922206,0.5648693840380514,0.009088043752214947
2016-09-30,0.02326452670548981,0.17761580060895724,0.49354463845265234,0.965808304486496,0.529566587430117,-0.5751796646177605,0.42663772816331097,0.7507568345535628,0.1952603276362759,0.33221810053174244,0.28856131629012166,0.5704578204113173,0.9172841125456896,0.3481034001723547,1.661189230580167,1.1536319901342125,1.2864908577116545,-0.635158799126117,0.9789379058446204,0.5428330094172824,-0.013339406241002383
2016-12-31,0.028532829161692745,-0.3909391226583451,0.7997710319031208,0.8278076714195912,0.6592287431544723,-0.2643657073646203,0.5023446239283149,0.6928378282031209,0.2969485983370261,0.5312809052880169,0.43926690376976535,0.8120848288804404,0.9926611419858407,-0.5237788323271299,1.9860870324960793,0.9062587482190507,1.2116304602314705,-0.3040589841513119,1.2483861416314652,0.5882062330981997,0.17149165853774506
2017-03-31,0.03170895740560036,-0.1669616985580819,0.05409481156587154,-0.08321769603928031,-0.07586911880941116,0.0769562023034367,0.055375712951224336,0.13275104104836208,0.24934759412768612,0.6616549649792589,0.2771735659606923,0.6110391197651434,11.467362284541723,-4.725880948454999,2.4212286706655157,-0.5878948969908367,-2.149831649892069,0.7003760791928952,9.112406955309158,0.2461270087181478,0.8711396521051029
2017-06-30,0.02919483513419828,-0.1687293500125866,0.07408935173674103,0.020313494148634814,-0.048823961843543005,-0.007792100073522823,0.006025172517491343,0.053874499728902035,0.05803088415983039,0.8942630460430302,0.2760327489687165,0.9460945719069074,12.824658367732484,-4.132251051714103,3.9682672112148576,0.15037763096424075,-1.4841886562504276,-0.07634478935098489,7.2089913904424865,0.12628752758841125,0.8160071515183323
2017-09-30,0.024415114516960372,-0.10951252163300934,0.05769999370720894,0.2890015010787963,0.014733211539624452,-0.2096566404567255,0.008952072579584873,0.04505681689280752,0.05963925615754138,0.13281159581016774,0.5102327755997822,0.13015146770434755,10.498010456881044,-4.550354238497718,3.9093282671690726,2.4627276787396695,0.7944404197834621,-2.493623510753193,7.671509608096432,0.11932602402927937,0.826550413990008
2017-12-31,0.02672312123372692,-0.06812998219995559,0.0324261571946311,0.09130007417955233,-0.025246149257470693,-0.06202440112683505,0.11633914004356011,0.5174985871277895,0.5838771475774617,0.8558647236294473,0.7065324028660966,0.8585443724500303,2.6695394028268975,-0.7790430276736225,0.6471804061134445,0.20598900119000935,-0.43414153261664795,-0.20208046746280584,0.6124591821065969,0.7153907134423418,-0.3827717944016835
2018-03-31,0.025756867674717476,-0.07598763793266547,0.03535052796346227,0.13307309941952422,-0.021617191811899503,-0.08950259125837112,0.008065894692260982,0.17027764850994678,0.38623458186970455,0.5405596871803641,0.6217952467215445,0.5914409182689675,6.303810258133714,-1.7964892917515447,1.0115971655120128,0.6885777756778879,-0.5480636644157101,-0.5989088092896241,1.795950877444063,0.33403213654519603,0.3322066762458682
