,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.010971310775624004,0.7578122367176481,-0.10142947520496727,0.5178368550089936,0.13893787303014604,-0.3012555882454936,0.6331634902212551,0.08964096424660921,0.6329881511303457,0.7024784683269181,0.5995629941561454,0.7623911868670662,0.5294613612816422,2.4753165970076396,-0.5297465692366694,0.42041725117637624,0.5851274502688015,-0.3310363927945986,7.186438209676575,0.0676601359274405,0.7945145191017371
2017-12-31,0.02025065480098854,0.8549098090560711,-0.12429316528242942,0.2231198234722891,0.13966073953531266,-0.14681147467622066,0.11027882715598929,0.006269682941458441,0.20479556672818996,0.6762515023563267,0.2181042977578331,0.7064576803178034,2.2466584461904073,6.887645766339201,-1.6146508737557999,0.4608649843261808,1.5536020430769821,-0.4143571828582879,36.17657813433086,0.006971777300597837,0.9564940491702135
2018-03-31,0.017251501004382892,0.8120673099650544,-0.1198776887439556,0.37791921954335517,0.1491115943654168,-0.24086431886833715,0.06083944690590692,0.0008347831915471058,0.1611061128898395,0.35913325423923675,0.13775999044990017,0.4466867691116819,2.5875719524877203,9.025284438803508,-1.7170460764639544,1.0350073010306935,1.8514365448017716,-0.8430001914082911,45.53217439003243,0.001281897012050183,0.9611501073779254
2018-06-30,0.012883823124683436,0.8041685492079202,-0.09573712431957931,0.5212587510365196,0.16943302324099602,-0.34894711000453915,0.5736851045965177,0.024768386977564432,0.6099183840295688,0.5383187019683495,0.3521027065183078,0.5951791962623334,0.6665013128344077,6.235408241417089,-0.5991208987014998,0.7360565826114517,1.2028775283217248,-0.6260996836287701,16.09124183782387,0.059539621092673,0.9151064538518259
2018-09-30,-0.013329514554454483,0.9958291781623414,-0.24270714357779047,1.5658709627247016,0.18656715201963092,-1.3188613004183436,0.5192842856147782,0.06433859801445217,0.26515983933975573,0.21929679695351006,0.3097425343547768,0.2216797137065124,-0.9411803834888491,9.861123820202305,-2.2604205372676223,2.7872630855962255,1.890519799714178,-2.7547794086644695,48.59161375887632,0.10846779121166898,0.9754056095391659
2018-12-31,0.06371509847297305,1.3010671128390974,-1.0600056130384743,0.11187100361787738,-0.28026501016228955,-0.11011851885993185,0.043377088971039174,0.026072586944914527,0.05089350628264959,0.597108116541763,0.05880565778286268,0.5603162394842567,14.653686858043791,24.4035546622103,-12.482201399658713,0.7335059717582564,-10.79501710804118,-0.8264355780718883,345.0752310283784,0.04084654723219823,0.9965245117744879
2019-03-31,0.050656730985912335,1.330316461630865,-1.115776413732851,0.6100313908365651,-0.17104484786836216,-0.5588469275843488,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.006621343096002971,0.6265231197801472,0.6628760368325091,-0.24360279675959062,0.03552959682055362,0.4374535234324841,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.006621343096002971,0.6265231197801472,0.6628760368325091,-0.24360279675959062,0.03552959682055362,0.4374535234324841,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.0016078335364465637,0.6560391602111393,0.5662032037928647,-0.07241254077205728,0.003911031917099558,0.21583020189857516,0.9474131468366583,0.23104642068954204,0.4734098463627512,0.843515451300054,0.984414701949512,0.5351315177491176,-0.08279162538166504,2.633324621921636,1.0872295410963781,-0.2508785411400543,0.024486220945392514,0.895302458221636,23.14704339888863,0.15645381103196393,0.9486016289301484
2020-03-31,0.0032684046799121153,0.3920558502930467,0.7830137465965952,-0.45165968329492745,-0.08569338859114484,0.48136551477538153,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.028916177579941804,0.1823091881089336,0.8372766386165028,0.02573696821985283,-0.20032770265212463,0.119269929490041,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.05997665848061343,-0.051967555708315905,0.25796736245698004,-0.2781861586008958,-0.11338253263772607,0.49323442410522644,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.05997665848061343,-0.051967555708315905,0.25796736245698004,-0.2781861586008958,-0.11338253263772607,0.49323442410522644,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
