,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.1619606989273294,1.2093034639347389,-2.0929509773579067,-0.8577349948024673,0.1366336193942725,1.1913743893990538,0.05199516574585166,0.01642766320362876,0.0630673709706293,0.24066639789588415,0.659285641194469,0.13783750610860715,4.212588629514826,7.705651912717435,-3.7910869061773336,-1.6503109789905632,0.5125078189085677,2.4066427829901187,54.87502643273602,0.01799328214285401,0.9746721061869839
2009-12-31,0.02205346892265921,0.8892602832244624,0.054455778305455116,0.7901180110242136,0.6312633681534044,-0.34360397819715094,0.6022399649949299,0.09316598548816907,0.9316899280112172,0.5563964002947591,0.3707377925685906,0.8479125325624663,0.5806143318253646,2.431968274866672,0.0931044577151099,0.6600090943369599,1.0502595185537151,-0.20889154277142308,7.035331336869739,0.06957882454827571,0.7904478627831295
2010-03-31,0.0083750493357801,1.3200516592595926,1.0826511369665357,1.1711517262744136,0.2955645032059535,-0.6617233849317881,0.8974226626552323,0.2514968330153872,0.5625724122089817,0.6647081150845232,0.8416319222846701,0.8405833176845482,0.16253715630546786,2.398249020156675,0.820488455063371,0.5814595619616778,0.25402574377858883,-0.2557799122940079,3.8075723834953505,0.36985586870941695,0.700566855650059
2010-06-30,0.003066969743126445,1.0085474454055414,0.6247178330582145,-0.4027028902925093,-0.8496730600984717,1.7024833314382684,0.512216974154039,0.014198190426029393,0.06196491433133735,0.17824282955676288,0.07372354974596851,0.05337649948754307,0.962337380204783,44.83065786681672,10.241409544832345,-3.4778239685933845,-8.596593394084753,11.899006480884305,936.0872134654885,0.02480920919306171,0.9987183419972612
2010-09-30,-0.016199041873182118,0.9817209139377795,0.5949891221650043,0.9735265408570863,-0.173317790800119,0.8295469047155821,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2010-12-31,-0.012881039193334082,0.9543576917763621,0.47803244451493815,0.9859848198730178,-0.2723758892955592,0.6202712639478284,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-03-31,0.03123867275592866,0.8985359401141981,0.35705930777473704,0.210677058180997,-0.616108109153304,0.2517242166754251,0.5222750819497186,0.2442884463808333,0.7959357733724349,0.866027916290801,0.512625524033427,0.8552015396969685,0.9323598630761847,2.4768340900942873,0.3319925202550814,0.21360546396216062,-0.9611020752012847,0.23145399269771194,1.852314192816023,0.5045180662426983,0.4152942058284679
2011-06-30,-0.02267314176281063,0.89188676589537,0.43581981325732916,1.0456961356085939,0.024673107049993204,0.6843205924697013,0.5720063448411944,0.13330122147479703,0.5933757294975003,0.36682975629181375,0.9400140612820811,0.46916279582465686,-0.7959897198578268,4.705797269953729,0.7425622198847304,1.5390016724362563,0.09450554645326896,1.1018932417873235,8.050389310552779,0.26112591516424977,0.8545523180990837
2011-09-30,-0.004091010525102565,0.9479927555998006,-0.029596767967123405,0.3447691925073886,-0.10574029809423646,0.5995183889299327,0.9509088986514531,0.15607070102425638,0.984015289050985,0.8839969285380764,0.8378627732816043,0.47745482833034836,-0.07726532949807917,3.9969995667642024,-0.025114003157143502,0.18426107379202306,-0.26033792494098884,1.0734599596803982,12.828272897390274,0.2087285436528417,0.9078926263326601
2011-12-31,-0.004091010525102565,0.9479927555998006,-0.029596767967123405,0.3447691925073886,-0.10574029809423646,0.5995183889299327,0.9509088986514531,0.15607070102425638,0.984015289050985,0.8839969285380764,0.8378627732816043,0.47745482833034836,-0.07726532949807917,3.9969995667642024,-0.025114003157143502,0.18426107379202306,-0.26033792494098884,1.0734599596803982,12.828272897390274,0.2087285436528417,0.9078926263326601
