,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,-0.016415184531157083,1.0959746402197186,-0.8195612694098993,1.027920835073104,0.5096586251805553,-0.32908766353875357,0.6323429667701592,0.1533913140857642,0.2374244853052837,0.339761891973249,0.260745305035267,0.5542472244218243,-0.5591044235885617,2.2496237931782654,-1.6670984027609836,1.24320590180008,1.5524558149112513,-0.7042231102934938,5.196713025324311,0.1692138652102891,0.7498531738780954
2015-03-31,-0.012083958489772248,1.2294955477578704,-0.6854857560820783,0.7353858495392345,0.42241041969274135,-0.2324455422117192,0.640898452822307,0.02926006024865919,0.11897565434615885,0.1428811697854422,0.14463875124207318,0.5491949948459377,-0.5169312529798402,3.9336046349786087,-2.165345291090097,1.9740575884116782,1.961511508057977,-0.672921188151038,7.6319412874977965,0.06248654413206621,0.8056351540759907
2015-06-30,-0.0027913089128297278,1.0759298174947405,-0.4351526046803327,0.7254216868540614,0.40077948508008177,-0.21520228525266968,0.7644415371131599,0.02006207571834726,0.0847282059082234,0.024815636122608672,0.031150086240453824,0.19115061778559025,-0.3427756169139688,6.95344211363468,-3.213185992675225,6.229241974829397,5.532680235256566,-1.9453314140678484,24.235367624836556,0.040099073106898295,0.943171134227826
2015-09-30,0.02000436496359223,1.439273700422449,-0.6224108397341309,0.6201764536463659,0.5771872476154163,0.23165186906644686,0.20546241783579525,0.007475189005366383,0.03270626600140215,0.05550599952708291,0.028148821758364917,0.399748998200238,1.850490952408312,11.50120678447677,-5.392911404382031,4.065752463664424,5.83374693463321,1.061353717698412,57.59193316015297,0.017154675910832366,0.9758587113119044
2015-12-31,-0.02195559031829325,1.1414037909291845,-0.17735267776160146,1.1888782403101132,0.4892994727450265,-0.8937958890175959,0.3449176929623947,0.09674344948475488,0.39062870829956425,0.12048231718473344,0.12489964497890874,0.23111750256924515,-1.6614805424329082,6.5297619542992225,-1.4198733349643777,5.220691488288693,5.031484561935937,-2.6324389658165246,17.280974179354345,0.18054847080557546,0.9313539401358282
2016-03-31,-0.02195559031829325,1.1414037909291845,-0.17735267776160146,1.1888782403101132,0.4892994727450265,-0.8937958890175959,0.3449176929623947,0.09674344948475488,0.39062870829956425,0.12048231718473344,0.12489964497890874,0.23111750256924515,-1.6614805424329082,6.5297619542992225,-1.4198733349643777,5.220691488288693,5.031484561935937,-2.6324389658165246,17.280974179354345,0.18054847080557546,0.9313539401358282
2016-06-30,-0.009598897282928617,1.6226635101937792,-0.36877213344283033,1.315152016360658,0.688883736225435,-0.8090573951545693,0.6407212304621475,0.02884886591621147,0.369221845543221,0.17982858278059677,0.10254189460685434,0.4035300732783281,-0.5444496566946632,5.759403218973684,-1.1496099262163584,2.027375164549181,2.877348164513399,-1.0509576738765631,10.404178057421651,0.09000269117759324,0.8704204991291952
2016-09-30,-0.004278884089060455,1.641190401518455,-0.14527513371951875,1.7652009386166296,0.6108085644734118,-1.4570192449644606,0.8208800465493191,0.018134512541625094,0.5258298104086827,0.05386775238102478,0.11823112588577955,0.0998386715450737,-0.24695245708229635,4.708242416943279,-0.715743037570526,3.0863394104584767,2.172023031290417,-2.3551429007521927,21.224959702066307,0.015095559465561811,0.9266894408126435
2016-12-31,-0.011647488487990262,1.124527579404984,-0.13244742986846877,1.2455725718047437,0.46768471006836554,-0.9204788919840086,0.3844703924719566,0.11680005563374803,0.4484864125405735,0.12873450856178276,0.20018107223883602,0.16435949647293313,-1.4494561246465825,5.3892151073946915,-1.176502189286481,4.8776249069820325,3.074707577608382,-3.7868940377802445,13.807723291621329,0.20140732547078724,0.9143329736733325
2017-03-31,-0.013780046408686374,1.5499342396434235,-0.35110994989992944,1.465245085807498,0.3889022561190166,-1.3375028255611041,0.39798627252640606,0.1171401995595463,0.2630423317754707,0.1434609262286897,0.3415563854102628,0.15123515375838012,-1.0662381791560014,2.6585496095515198,-1.5418783129172906,2.3471633491346933,1.2372345192752658,-2.2700486684762318,8.312334718412815,0.1108578944559265,0.8393082858672528
