,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.03377503023313999,0.8889346375195009,-0.24384090856094412,0.182612255501162,0.10985819830829228,0.056645917911801,0.004479464883567036,0.0003553988322994858,0.016431900084553544,0.5994193183082446,0.1952610292357748,0.8324297534301051,5.769644501555986,11.251915440802573,-3.977753965272109,0.5695896852312204,1.5535228708753928,0.2257935770090637,69.08532656505115,0.0005667566963721034,0.9742435202284631
2018-06-30,0.03751075862356041,0.9058307493930726,-0.29312058685573605,0.10831500010196415,0.08395211017578502,0.13011797194154084,0.08929585010681644,0.007759905447144436,0.09840913140505819,0.8287862469221534,0.43928443833795927,0.743605709221197,3.118027576725766,11.285809546490482,-2.9474623170267455,0.24576175265602992,0.9576852917103293,0.3751362332338984,55.49323468296107,0.017795338513403716,0.9749522458676596
2018-09-30,0.03687144918455253,0.8897924926152105,-0.3035280970765406,0.2941650926523711,0.20735162858144818,-0.04513240832431764,0.5330117789484281,0.20167057715234413,0.5068631204872622,0.8858351798528724,0.5996358781322446,0.9792302140980919,0.9013190525103953,3.050423321518772,-0.9786680155185682,0.181277097293109,0.7274167704895864,-0.03263668369157867,6.966700184221456,0.27965814712975806,0.8325589226347185
2018-12-31,0.036606415450254295,0.8575485714918555,-0.2130690882107994,0.06194935368252619,0.19802839834803326,0.15363388910214448,0.3956325273316021,0.22830397244937392,0.7489430142978457,0.9571743295509945,0.42581950198420254,0.8797015484268287,1.3964284828420461,2.6678970434683236,-0.41616007611491146,0.06737206294036543,1.2651408379029374,0.19124611196159175,7.977046702071008,0.2622657110075837,0.8532477502304012
2019-03-31,0.25865648415132464,4.1893615241646245,-8.415179607783783,3.0944717924370697,-0.23427003253082124,-3.4365171546190636,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.009294505056971297,0.6072793012350837,0.9101180673337164,-0.4001280535957499,0.32772160930349237,0.49584551557895673,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.009294505056971297,0.6072793012350837,0.9101180673337164,-0.4001280535957499,0.32772160930349237,0.49584551557895673,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.001413975972049633,0.8795371866858803,-0.03544439917537279,-0.5117826062870536,0.5994751164560356,0.7048043959131689,0.9738150624840709,0.2957375977194787,0.9755211154495087,0.4992932152558396,0.2804240156754359,0.3464351285675813,-0.041154414300953006,1.995528395271853,-0.0384703033258686,-1.0022228985682873,2.121439419829805,1.652552380428062,6.285228065662621,0.293551271198055,0.8149641018249385
2020-03-31,0.007212945480448013,0.4125043678638902,0.3481315132085214,-1.1827373801233132,0.44094916607735035,1.1745829804309251,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.07490959066559567,-0.14111661996973446,0.4913570385634854,0.07733895695842508,0.13837480551679293,0.218840879324686,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.0067769217425009964,0.40469911150087823,0.7188656013253633,-0.6826132281834199,0.31281037060070715,0.7125973928280445,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.0067769217425009964,0.40469911150087823,0.7188656013253633,-0.6826132281834199,0.31281037060070715,0.7125973928280445,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
