,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,-0.0522425600120283,0.5553259693307289,1.3463288920365115,2.663470626833685,0.4770036894586249,1.560362209060047,0.4865539704216803,0.24441440091347316,0.44025667710355876,0.37336439311548125,0.4316421921300118,0.2078152341036845,-1.0431599458422485,2.4754231873968218,1.2078005172785387,1.5049616956460798,1.2416266779410376,2.9538004562248124,8.391399846164786,0.2560148492565736,0.8603254392198167
2011-12-31,-0.0522425600120283,0.5553259693307289,1.3463288920365115,2.663470626833685,0.4770036894586249,1.560362209060047,0.4865539704216803,0.24441440091347316,0.44025667710355876,0.37336439311548125,0.4316421921300118,0.2078152341036845,-1.0431599458422485,2.4754231873968218,1.2078005172785387,1.5049616956460798,1.2416266779410376,2.9538004562248124,8.391399846164786,0.2560148492565736,0.8603254392198167
2012-03-31,-0.004877170050784453,0.7250647936098401,0.15810257066744027,0.7257760323638047,0.12656620130862684,1.4074221782394196,0.8879038100818135,0.05742209652636568,0.7568200918297149,0.3333401633158566,0.6643831741401857,0.12490104205960541,-0.15953343379880386,3.9912001542882436,0.3545515351397236,1.2648877381888732,0.5038583615991441,2.5572726707938696,10.052572455208232,0.09294198889274018,0.8660616794574412
2012-06-30,0.05852678965416053,0.9838810422946188,-0.46302759297398866,-0.24149284235629043,-0.2437125306418187,0.9367650976188113,0.127025728601961,0.04675826231106673,0.6181119283808174,0.7437317206191411,0.6299272984718156,0.292512400937594,1.9216791616016913,2.8423075624701553,-0.5395946319792221,-0.3503722987038097,-0.520924492130833,1.2111087431081105,4.13447158376343,0.09693061792964783,0.635219299686964
2012-09-30,0.048382462099891874,0.9512725318873638,-0.47324128362480244,-0.22558620873760293,-0.33651615370626986,1.4061272688184372,0.05382418392699264,0.008635572735769996,0.2899705444951405,0.4702222202191186,0.22684872732749303,0.04262178926105214,3.0873731017752015,6.153452819650377,-1.281886867456695,-0.8242436952101195,-1.515700945032067,3.39487053605254,19.204513251831912,0.017418848830125653,0.9192103345507873
2012-12-31,0.0331700951611041,0.9497903668339539,-0.044165899761460126,-0.016360031126644192,-0.011936822659251667,1.1730857418935465,0.0427299327149992,0.0012632035626307118,0.8710346532753056,0.9243940201702017,0.9477213383603945,0.017018968390785233,3.391427433678219,11.941164839509167,-0.17665160387175852,-0.10309327337740086,-0.07119733145473454,4.819525237399947,63.7430462669436,0.003031790747054313,0.9751332880112328
2013-03-31,0.05662710509329494,1.1150764261810828,-0.4957784589511887,0.6233397275198069,0.2773485079827612,-1.2619406149839731,0.27584339026370575,0.04252537053191513,0.23103002832884353,0.12301538359471878,0.26848264053956855,0.39207751309682004,2.161631005334301,14.948079296281323,-2.633528939080018,5.110551644593318,2.228903890946195,-1.41303159509017,120.16728070272131,0.0691430862659958,0.990030513333904
2013-06-30,0.0454102963266861,1.0155518119971516,-0.4635791956545333,0.4114358809900544,0.07320936505053267,-0.2985674340849718,0.0007175208160726114,0.00024485195544748277,0.012385954141857473,0.020193321317848293,0.3041414198481951,0.2098258603309634,9.387256715204211,12.377863343371871,-4.326279203588018,3.735877671344982,1.1778675741995936,-1.4926034626030042,80.79695264547745,0.0004164272189289085,0.9779403526523762
2013-09-30,0.031598815025059006,1.1989107767651423,-0.8536225075391369,0.5515853910559789,0.133736845673454,-0.3592006700006207,0.004833601188924535,0.0001693881985623816,0.0024786118171634818,0.013126460472812275,0.12517524044584008,0.16137564351760317,5.650093237728482,13.596962237085702,-6.773833392938835,4.253015857181878,1.9344361736484665,-1.7156181630290683,74.82683820977023,0.00048439183795669614,0.9761989256379164
2013-12-31,0.032514615832322645,1.2437417862210403,-0.8495432187311237,0.42409009544932147,0.0660739881308586,-0.1457408326835857,0.004179953017000664,0.00014932495304123178,0.002330106397323891,0.021827963178355364,0.407823393973203,0.37057425754874024,5.88017824590778,14.040028833752885,-6.8867931320776625,3.647064722296281,0.9239084792047786,-1.007778918850402,77.85813861734442,0.00044796034907320785,0.977116163290405
2014-03-31,0.028089572607590204,1.311070191362479,-0.7866485081507072,0.32790968094779765,0.09940002171601509,0.029737736587267888,0.04053102892606227,0.002316429314478097,0.02183128698287147,0.25971744473172975,0.505487310958337,0.9154314473260987,2.985171937594873,6.897641270409519,-3.6468923101435253,1.3120993777380887,0.7306491032558964,0.11305813120635681,23.314405293471328,0.004656352033333165,0.9253558203864424
2014-06-30,0.02063698478043895,1.3967441682699775,-0.7663473080918455,0.05805151834030742,0.03520717652815741,0.18442467342138774,0.3141815541316575,0.14017968541499604,0.09319607815648716,0.942143947038281,0.9274065137699072,0.6697385909655511,1.3326877847363314,2.3814675355188584,-3.042121467890047,0.08195809985530106,0.10293427328360834,0.4948250406942268,14.289410724010835,0.06669226893819927,0.9046932496950605
2014-09-30,0.024788851093457846,1.1301656573902727,-0.631236486444822,0.24151893970313282,0.055330828566680215,0.1859293502898886,0.13524127419938076,0.018119270532881013,0.033492522402979216,0.5699701603946141,0.7201556297271889,0.5613026749184946,2.0307876173325434,4.709702471814657,-3.7335643126543236,0.6360128749655231,0.3936401412481637,0.6512850802858972,10.077217764212776,0.04296482599728761,0.850148228187049
2014-12-31,-0.0011228648897559403,0.42337923735086125,-0.8726462636486955,1.3098328534430312,0.7114533610137124,-0.277330041432237,0.9660625737541683,0.38911039186276475,0.1556241871251173,0.18498719094735797,0.11267708456456686,0.5338305011288511,-0.048022431327586435,1.0912102343025094,-2.2288843003237626,1.9891555973479964,2.7211707125368103,-0.7451866570642537,4.4588168972974715,0.19328011361894895,0.7118640134847032
