,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.12448903687193673,1.0013295986596162,-2.2655389580741407,-3.159846152491115,-0.5695678609617713,-1.0391527249286387,0.11212963345385363,0.06289369255117798,0.13644695013516353,0.1546314853952888,0.18461549224779966,0.1408316361095485,5.618700973292574,10.08920357098444,-4.594031195687372,-4.035727485095068,-3.3511443264834915,-4.4464505864560815,58.422520951593626,0.09898981736814746,0.9795300512410432
2012-03-31,0.034256169844973865,0.6779706909630421,-0.0019226816798898483,0.5315356523399828,0.09802886515776535,-0.7477961568642935,0.5244424250580723,0.1257864310892234,0.9979198225478358,0.5919708103654796,0.8149734843964636,0.451767342941902,0.7645239819878087,2.546279680685347,-0.002941821529834288,0.6320482821359475,0.2662644553287772,-0.927052588819749,5.481256525000693,0.16145762776748393,0.761955630731507
2012-06-30,0.017574949235814895,0.6881339324610769,-0.05400753756836574,0.5472733886372341,0.08862887881865661,-0.1986479045801098,0.5772410042423533,0.105125479499378,0.9504766736973841,0.45129386476694305,0.8520198177728168,0.8007400162724421,0.6059664998098817,2.087515985124084,-0.06609117642700334,0.8337928913767845,0.19893011376785133,-0.2696899633962291,5.120974443215721,0.06935514591643825,0.6959959855826691
2012-09-30,0.026318136753789922,0.7689333036400465,-0.20671735516398515,0.3717864043416677,0.12007299534034681,-0.5156228882102494,0.3747140753530377,0.054102921513051856,0.7516299369404016,0.4619098655950649,0.7596994947930057,0.4968331531901296,1.040193419160538,3.0807779784473808,-0.34681815696985063,0.8413843004978004,0.3349737392515903,-0.7710607302244921,8.579706734431115,0.0534382408532781,0.8257024928695443
2012-12-31,0.044922233060031194,0.7151788884623344,-0.7671300688823142,0.13858935062937,-0.3204305164102918,-0.2308585425992833,0.07604525777796295,0.013700473144297893,0.17311753621990758,0.6472994177067931,0.3484358196891308,0.620482786728128,2.6645129871571362,5.216200930173955,-1.7800008169802128,0.5066368290867108,-1.1087395443311376,-0.550226046961473,16.799382819090752,0.02107166367457691,0.9080427152712298
2013-03-31,0.059708324669135754,0.2667260543024752,-0.43817469944143206,-0.24296711650223404,-0.574256498285751,-0.22836712350718624,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2013-06-30,0.024882880339952965,0.4656091683146419,-0.276762789268596,0.08484153863715316,-0.23128395490102882,0.20443638163973307,0.027519342835703533,0.029634257345999546,0.14161317687857908,0.5592922668754401,0.05083310766809384,0.45307484029865597,4.026992527134071,3.9144600807965775,-1.9832220941445682,0.6548528228801486,-3.1609695657190917,0.8598999466773368,11.785528850810856,0.03463746637194881,0.8708169817152983
2013-09-30,0.02625791945402295,0.4253832461303889,-0.2103490457981136,0.06034853204416215,-0.23994486324452696,0.21052878259471958,0.02762626201902362,0.06385429587454282,0.35376469694117535,0.7351703763213164,0.060902812089943595,0.45093425674517157,4.02103953284693,2.8737483470245095,-1.094439837831188,0.37117460418341114,-2.9319870891146183,0.8644336877478698,11.999934533257523,0.03378285260648268,0.8730152132317197
2013-12-31,0.02518133650949152,0.3765405928663766,-0.19425061935218169,0.17408766518781268,-0.16869027321408092,0.056641426905681434,0.00945087216824921,0.02886339363419628,0.21523408629566868,0.17699314628312549,0.056629733911966545,0.6480012098924383,5.959550425523918,3.95424548427887,-1.5664104955634879,1.7579935924996886,-3.0228771228417117,0.5055121851306543,24.473841792793756,0.012298724011126453,0.9361884782865687
2014-03-31,0.019545201059020703,0.4901842528881005,-0.1117509817930023,-0.003749158755786866,-0.1475791761590363,0.31918013126728056,0.19463551328367418,0.21056991263078756,0.7737838357293912,0.9917442951860427,0.455727012368563,0.4064929161298814,1.664327730308786,1.58763524604972,-0.31444333900128224,-0.011230958897608759,-0.854308756623961,0.9632178051973997,3.1213373945747027,0.18885634623574232,0.5700470475123749
