,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.08250596838646822,0.45005288466995846,-0.007211832307290118,-0.5307560904098653,-0.19966996762029665,0.23089238858427172,0.03818933421497074,0.22257202223421912,0.980662254390039,0.6127447083601796,0.6133472508026971,0.6064631631665772,3.045678399957884,1.4427135601150427,-0.025787232695894603,-0.548148215696304,-0.5471856460436347,0.5582185612301489,2.2973013920126024,0.22027202594142792,0.4188489358375376
2003-09-30,0.07965761914129665,0.35889814818962396,0.11759802502821157,-0.7872178857725842,-0.30139759544750583,0.4208974452120343,0.07021863688570877,0.38146254554228226,0.7508081042089222,0.5178184713496627,0.5137171624504994,0.4643150840715106,2.758870622107978,1.0233420865557845,0.348027908752113,-0.7307732158032816,-0.7385404888711471,0.8363972597514899,2.0458453622685373,0.2949502958179103,0.395278339839118
2003-12-31,0.10469393588798,0.4329002080526738,-0.17209531218384708,-0.16098460252893787,-0.17563551764645924,0.1269323842067307,0.03850678818562549,0.10551304495149297,0.5337721174437946,0.7350921995524262,0.4590864337769444,0.7167809315809268,3.0372247867154694,2.084261585486998,-0.6800907650337937,-0.3628292118661245,-0.8183884278658868,0.38946154957465395,3.2558232072267272,0.13791781900067168,0.5561936731382342
2004-03-31,0.10581775178284036,0.40780547134508377,-0.19879581568905264,0.024417576882761582,-0.12258209077279386,0.06771205121589768,0.05296243760026232,0.20067627137374922,0.554610666655113,0.9591261370472369,0.6253100219582431,0.8599584423351067,2.72044655605562,1.5303472492488726,-0.6440564567948904,0.05453224218885211,-0.5281948688608021,0.18809574444763943,1.802984818197106,0.2938954758160313,0.3084861704085058
2004-06-30,0.09591911514646788,0.37524661850457003,-0.10112140242732502,-0.026909752755308325,-0.195723765539508,0.3078794415772428,0.04163603204306803,0.36333666648914986,0.8178355693538639,0.9647514694480761,0.7357466732299013,0.7421876511073164,2.9580242706649025,1.0249161115759924,-0.2459365328182573,-0.04701968515561366,-0.3618831962167431,0.35259372189607324,1.6879550791237083,0.3160854527396519,0.2765142686442775
2004-09-30,0.09649875796337992,0.4355686980921621,-0.30246551968099133,0.09605117350947046,-0.1430092342084336,0.09162612887441884,0.03180607734302497,0.24817218866194507,0.5520649887087858,0.8557060575351233,0.7465754201201424,0.9082865393797654,3.2356054357238464,1.3506096308109543,-0.6484071869607076,0.19389575610581627,-0.34628659259944294,0.12266764783754311,2.023339442426221,0.2572393940104987,0.3624571055993253
2004-12-31,0.12099440788448025,0.026837967469817148,0.5393865969888002,-1.1789829784263604,-0.6256866563637915,2.249407445300053,0.0018344086132252467,0.8717563366388816,0.14770477061005793,0.05726574233519211,0.04585000403626003,0.029597755838982907,7.3397953625711425,0.17204428529191634,1.791428259365518,-2.645241279604411,-2.8617162068393545,3.3120454824073526,7.9640997837152,0.033183954644553225,0.7946166697754141
2005-03-31,0.12140151670010046,-0.00692776930962366,0.6389826915427154,-1.3157340946623135,-0.6734744616863452,2.47505673648743,0.007037230218616721,0.9698469709828605,0.05450776534626236,0.045226189958250014,0.03077479009136371,0.019505880454074583,5.088823706173404,-0.04021758504213828,2.6926543551728384,-2.8753074571129917,-3.2704958010813714,3.775832727611579,10.564107819023217,0.020175433432744614,0.8416065714382922
2005-06-30,0.03720872035530737,0.40135470870688866,-0.21197956564053028,0.5295438246223624,0.17196001073992934,-0.033499169638815426,0.282653270292039,0.13338161317577932,0.5218904448934036,0.3912234748907261,0.5506265517391831,0.956751325544294,1.2402817355302862,1.8793484545006105,-0.7010857238810615,0.9604382807343332,0.6508717174517976,-0.05770489534218961,2.553728798111213,0.19230850075405836,0.46328397185433046
2005-09-30,0.041725992604684625,0.30701586344395143,-0.1850558745546206,0.5518434651301689,0.19812338946485625,0.011858776513847369,0.22400605422886383,0.1890767189840501,0.5465128705237278,0.34676083552379766,0.4738681672391717,0.9816624115760038,1.4372815422000444,1.5808109852282446,-0.657944659001717,1.06533000361965,0.7897248075666936,0.02445316365925354,2.3928022951887544,0.2091998642912278,0.4362319261946075
2005-12-31,0.03397963158360477,0.35535850106517514,-0.37968550180798843,0.34369678607885473,0.30162903049739537,0.22943215893631905,0.33147512891555375,0.21022342011866751,0.5521588311210134,0.6534169423569487,0.46227827516904985,0.749963755234164,1.1557407046385095,1.5892328575700334,-0.667591398765874,0.49685951666266776,0.8406189672857968,0.3492714850563263,2.135517273934703,0.2827054685672027,0.4151014818127624
2006-03-31,0.029021571450115448,0.28753636628509005,0.06534553136857875,0.27754320840016533,0.4614566716805254,0.11184873432695677,0.3582927034002429,0.28426035774704195,0.9355794736874314,0.6757430335847472,0.31125597725219895,0.8654359491176962,1.0824546300705638,1.3006889799050163,0.08778441351281324,0.4616582697598615,1.2150385998500655,0.18443422544307195,1.7438611878612256,0.34323654097593065,0.31736571760889976
2006-06-30,0.07328181909158166,-0.6866654404120365,2.8370462043428843,-0.36872461852416755,0.788769919284553,-0.20765945865580343,0.11144230550341398,0.19870328702539014,0.18944833107911416,0.6503359051642249,0.2805850426868261,0.7803952973921874,2.7391162055459186,-1.894144926522844,1.9572434517415067,-0.5278181543067086,1.4647781484911568,-0.31833894062667284,1.7211121096858886,0.40691923072014896,0.33996888066075703
2006-09-30,0.05125831323500238,0.17617924513933203,1.041296425576371,-0.1602086677704178,-0.07620865586602532,0.11940710427613377,0.47301105232658475,0.9337728639531535,0.6866776692701759,0.9131245360387341,0.9814211787098372,0.9168549110019906,1.0885973731242846,0.10440624579701294,0.5361730439036806,-0.13731710797494018,-0.029191832068605754,0.131351690705887,0.4250593904779983,0.8143445124378675,-0.9198175697869777
2006-12-31,0.07515618130055025,0.16948956287412278,0.5428344061238766,-0.30897909855988126,-0.5723846320474822,-0.09299365401144405,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2007-03-31,0.07660527626205042,0.14242111012327774,0.5705147461901882,0.07700565575889429,-0.29824479468624815,-0.4732705113253056,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2007-06-30,0.08841662433180919,0.12066469092876056,7.411098249129259,3.4185875232951988,-4.0172021574479775,-3.1139246017418567,0.4309859099864125,0.9311021210692609,0.593174273960156,0.7180273787113436,0.5862959855185568,0.6932694173776022,1.2442501736149743,0.10864905255858366,0.7430532685928253,0.47435452837604397,-0.7599594516064535,-0.5229152115761564,0.26261415808401867,0.8915211100535836,-1.593954333282769
2007-09-30,0.1347076183230966,0.5366772330750206,-0.9535968850742338,-0.7781501229090707,-0.4839897321358885,-0.5934355743844063,0.010719665781787227,0.14977200531648077,0.09742602195685561,0.4221306830919933,0.2969211418672032,0.45763826655894485,5.697752106557206,1.9258693948770387,-2.3821791642371193,-0.9273854521734942,-1.2595148673540453,-0.8502972261865009,4.73791078782577,0.11527215187330069,0.7002572610150892
2007-12-31,0.1231869548766671,0.565446660725039,-1.025530516553898,-0.562349545673068,-0.8412639739052225,-0.5857251924526307,0.068601785812169,0.34222710353719776,0.47547962518060094,0.7086025362540669,0.36471029102450403,0.6894181953041134,3.618651630573543,1.2350122176412237,-0.8712540068083809,-0.4307938051684426,-1.163363562660506,-0.46208042319296916,1.0235038698284045,0.5616438617379951,0.01651127919394979
2008-03-31,0.09872003560754908,0.5344001839952294,-0.9160668024370334,0.6074094173209557,-0.23796409874378455,-1.1699647874953039,0.0528869186274366,0.3675611703240221,0.4369299741897785,0.6507094984713349,0.7647043426466926,0.4016786731960646,2.721828670361634,1.014877335007876,-0.8627540111895936,0.4885885331020302,-0.3204001416833779,-0.9372812646291832,1.6340262619516486,0.327321677574751,0.2604845608540288
