,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,-0.11964888822819703,1.514965560331753,0.5041423795292479,1.1718968340355485,0.7647960538828622,3.004959932628678,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-06-30,0.027199605678776752,1.1417753344963237,-0.02987441912185762,0.3449958102519518,-0.09792631795755624,0.31444732342709536,0.15381205429675943,0.012178098931729034,0.9347754687901498,0.3831432727233399,0.6483446011805176,0.6490626964607532,1.7566782657627755,4.347799580238639,-0.08710344604247863,0.9786999492294608,-0.49223729158334156,0.491128540511783,15.909969558326392,0.009552073568000627,0.8922798755726591
2013-09-30,0.01319939274960943,1.324677291949029,-0.41938886725155344,0.5216486797453718,-0.02156132457991361,0.19392304333666555,0.46943317648052574,0.007074833956132806,0.3232986474463301,0.24532158002104218,0.921071191366625,0.769733396838192,0.79825053941941,5.081191584121438,-1.125604970076682,1.3603880567355995,-0.10548220937373884,0.3132660756813482,18.4548144206481,0.0072409768973463635,0.9065168865990341
2013-12-31,0.014776442548506775,1.376491314397018,-0.5409965730180099,0.5255417837109255,-0.08742960114691894,-0.04292651162996797,0.3653590150553293,0.004049029332294897,0.16942026622467604,0.1595663329544252,0.6650147287126331,0.9152437839664929,1.0200976380331492,5.931591550518319,-1.6741179871596255,1.7252521608952878,-0.46667755889730783,-0.11331035724637747,24.64167104786299,0.004190586025117231,0.9292499302968861
2014-03-31,0.010895664313462191,0.9249293380623698,-0.195083710025132,0.7018269474401725,0.030622027380660014,-0.1582851374375064,0.27757725164225994,0.023539690558467663,0.49081970298673633,0.057743078499279094,0.8167462883390568,0.5445907865528443,1.3232045379174608,4.272425432862408,-0.7828645333455969,2.998386450673831,0.2528123449259033,-0.6812450360715583,32.770892817951264,0.00805363313188504,0.952054024783559
2014-06-30,-0.003690523280777687,0.8026183419441207,-0.06392057827744091,0.4727441922444169,0.12812401137222446,-0.05475229385269709,0.7921653465242121,0.2682181844460225,0.7363876047505813,0.5109504085878231,0.6407411569739245,0.8491085282512639,-0.3385809045743092,2.2313853408315287,-0.43949222726915077,0.9661767303804962,0.6329874213191871,-0.24156029007912783,22.51243817444369,0.15860546511161713,0.9471655138570612
2014-09-30,-0.0034907963672665965,0.9231464047331719,-0.08507235872369878,0.3096005402148367,0.03116051057574011,0.01178603744143846,0.5505394358812664,0.0028774856996642826,0.32313594207605634,0.15189587216673753,0.6391464008042442,0.9289924549557704,-0.6705007781160995,9.019627695482704,-1.1797410193406515,1.9115386630062097,0.5197606935331348,0.0967960548566214,68.92476552174416,0.0027009424567309426,0.9769866178189469
2014-12-31,-0.004418461210685043,0.7724554877456956,-0.048817396884788866,0.5096569164827313,0.16837935288529793,-0.08899003537332367,0.6324671914476399,0.02765124236326735,0.7476754738940491,0.14926058582631596,0.1971089287582837,0.5527369132765168,-0.5588860029689742,5.88827224736643,-0.3687732864894048,2.289108319454457,1.9047313649004314,-0.707204600865279,42.725938260652875,0.02302684731598889,0.9675369381753872
2015-03-31,-0.003734993974023224,0.7935250797826152,-0.027660288084051826,0.46349491148015254,0.15461159074620073,-0.07373991381942813,0.5852042026361437,0.0023367877643498455,0.7608064367691546,0.017736579568979213,0.07138841714507113,0.4750284312964198,-0.6095837198135958,9.685996175099639,-0.33335372555883563,4.746892634855796,2.7391648856054425,-0.8144520038783439,63.323603582895224,0.0030615103947797106,0.97497012198436
2015-06-30,-0.011543223194883823,0.7529518297640169,-0.04540340546848887,0.4224634927148988,0.14612765877253808,-0.07975161613195764,0.01885431230521325,0.0002228017246556344,0.2565441212671246,0.0015299662712044244,0.008121543782642475,0.11418107576615726,-4.641053471686057,21.414987527161667,-1.3980061662491443,11.189574723900138,6.288515851059623,-2.209253633220904,245.18951443583404,0.000408607111196825,0.9934903651049861
2015-09-30,-0.009863616468412177,0.7607051283509889,-0.03843413040991983,0.40220514190222034,0.16093646226936842,-0.033911595362768,0.09595495689993269,0.0025087754807646065,0.38894362947928796,0.01312112274550307,0.0334162094605978,0.6611497167415832,-2.9911125203659084,19.927404808442226,-1.0916855816544513,8.643858640852315,5.332362748186154,-0.5093390047396413,217.92156816187764,0.004574107396980397,0.9935874407105671
2015-12-31,0.00600546284656343,0.5816545919787366,-0.23527410772868423,-0.012864811664404563,0.09271174305674978,0.5834973588218959,0.8242933036906884,0.1368128773742609,0.39775373049448026,0.9823056606615497,0.6876772520064304,0.4832958660538722,0.2524137035932511,2.4178437136900985,-1.0668843659180751,-0.025027492900810733,0.4649496844696539,0.85349299023849,3.9253240147445805,0.21541109582210238,0.6763248267118149
2016-03-31,0.00600546284656343,0.5816545919787366,-0.23527410772868423,-0.012864811664404563,0.09271174305674978,0.5834973588218959,0.8242933036906884,0.1368128773742609,0.39775373049448026,0.9823056606615497,0.6876772520064304,0.4832958660538722,0.2524137035932511,2.4178437136900985,-1.0668843659180751,-0.025027492900810733,0.4649496844696539,0.85349299023849,3.9253240147445805,0.21541109582210238,0.6763248267118149
2016-06-30,0.021171334975777115,0.5635249512199729,-0.4683185344075814,-0.6666285818127794,-0.01258740666575442,1.4736773305926838,0.2371933496179091,0.10878040406018502,0.17971061751998804,0.28954853870101877,0.9484200984456416,0.11707082069303289,1.668306624541114,2.778775182667971,-2.0282664262238734,-1.4276881136280164,-0.07304222495334328,2.6594972361626232,14.741479708862212,0.0647409910878887,0.9075387592944044
2016-09-30,0.028131128355896005,0.2678842735807741,-0.35671101101353586,-0.2982162776940193,-0.36931538336604247,0.758427485413842,0.005058796964148198,0.03909446224969972,0.004025129770773482,0.09727136983008194,0.009253510953821245,0.01122211980409309,7.423084581689929,3.5136742275702155,-8.035201847228363,-2.383939925497371,-6.004420974736472,5.605062582951788,260.78980703900635,0.00037262757871599233,0.993878873785766
2016-12-31,0.030675440600946985,0.12888860075385578,-0.2614335657001342,-0.25666027044485357,-0.3716517381776573,0.7138272249340841,0.04551250515643429,0.2652543880894903,0.07459855251457809,0.1690658660096051,0.07093259883821398,0.059091215933327446,13.96396054599644,2.2595134780554726,-8.49484718334242,-3.6765716233232104,-8.93782474260521,10.742551560662923,443.1335818659159,0.0360496101654844,0.9972932346001186
