,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.09932477437852327,0.9519867187581459,1.7933258074583427,0.06615298226768218,-1.7955566585013776,-1.4290312672422298,0.4299761943242102,0.8282165050658691,0.7565532031317159,0.9871221466966367,0.8138252549046741,0.6477977417653893,0.9811438064007485,0.24660438983972158,0.3549651538574429,0.01821354511750479,-0.26797596755923647,-0.5321898541526762,0.2982243868928924,0.8807741705082416,-1.0050860816105525
2006-12-31,0.03979382959160476,0.9999324558682652,-0.4473801935288848,-0.10316162797113348,0.17329806862582342,0.0211862559407624,0.017881493493516323,0.009353783409145874,0.22592255360173372,0.5985526054606813,0.4909195046962642,0.8899171911169599,7.377550480821511,10.266984041257077,-1.72915263297345,-0.619874938770411,0.8364502381686795,0.1566325482904217,145.7377947964904,0.006828815784240195,0.9904200005074004
2007-03-31,0.04004481379079413,0.9813702163406283,-0.38169399231484114,-0.031585269129674964,0.243962427178801,-0.05105437570916349,0.10707562651270772,0.052705834334904306,0.4914175854750898,0.9131060335372256,0.4644809914847002,0.8937553422691709,5.889344581313432,12.051125035264805,-1.027332582987586,-0.13734671977858834,1.1183099236880871,-0.1684555624181715,49.349641517615645,0.10763828200054958,0.9757818631326853
2007-06-30,0.04211842172588096,1.0255583028478479,-0.9538365033892218,-0.43014556718641117,0.533105308464074,0.24929239342040388,0.08728602349774278,0.056232365182349565,0.45038634289775176,0.5986279877938849,0.43375989230820183,0.6987991185289297,7.247730141415574,11.291775614518222,-1.1694117757993971,-0.7298404759145478,1.233206730317237,0.5119038028904915,62.80948084956924,0.09549297664171899,0.9809552469910854
2007-09-30,0.039688864488528625,0.9529159368286779,-0.042723215272280235,-0.03527814689966319,0.17139576570710413,0.05489655185887818,0.009107792704608783,0.0011574697054022884,0.7266484228753846,0.8893902072697764,0.2069703542173048,0.7956286791358165,6.03836397399608,12.300066822228711,-0.383895258756505,-0.15123136560032602,1.604377119312793,0.282931611180666,83.35790024934187,0.002038049134514059,0.9809428297367102
2007-12-31,0.039014267831134264,0.979919059848953,-0.24883204818606952,0.0358678695365644,0.13970386277553037,-0.07801588230886669,0.018480378472647226,0.005405306010911466,0.3127374796371043,0.8779470251773889,0.34594959931627156,0.7344386296581445,7.2536962361871975,13.546392760719536,-1.3380007676439458,0.17390918919372136,1.2227718399431684,-0.3895476044840035,77.49425602529884,0.012788515791374156,0.9820269160855031
2008-03-31,0.03587944025131792,0.9659930931113554,-0.09188828488260559,0.10277668349706248,0.2246748098649527,-0.0341357948182659,0.0034728357851636148,0.00032979762199290553,0.6171856584020451,0.6325062236075822,0.1315485356010522,0.8725420001735948,6.184898883431307,11.469710055973769,-0.5410675037683773,0.5168777197205224,1.891329102421557,-0.17097736829025434,88.2347463913452,0.0003500464978146499,0.9797831737276114
2008-06-30,0.03795647163766497,0.9678271396309903,-0.08042594578197454,-0.015412958516457631,0.176310440321419,0.031226961199053993,0.010494887416341274,0.0015289136454004631,0.6600460551464897,0.9537387921154359,0.28185005072297825,0.8971707295663287,5.741079935413841,11.192191104816043,-0.4863301761224271,-0.06298687736160608,1.308744567957539,0.1404964094353847,55.71457512904424,0.003698264582219227,0.9715881723988217
2008-09-30,0.038688066245827823,1.0173102150666906,-0.1379917854420415,-0.02909740639755387,0.17666014196352792,0.11179780812724238,0.008866655700190913,0.0016837811931433963,0.4546730032243204,0.9058314888904547,0.24958815692443181,0.6672425868402663,6.096128450519697,10.83108445263449,-0.8565273367822938,-0.1285720693849293,1.4241978227054173,0.4749744744765781,90.97144325774549,0.0017901936972597261,0.9825273038943321
2008-12-31,0.03070326847605334,1.0506871562001807,0.01922074477399316,0.01872649984006225,0.11555928510022484,0.18309944421676438,0.0064924195774476124,1.7772309278179417e-05,0.8677268002483525,0.905783105335834,0.19946189993462915,0.3020320198489206,5.205318529990237,24.03549411975461,0.17752017818641114,0.1260379155402838,1.5354882315913911,1.1838077675318794,437.7848863415655,1.4529747990706743e-05,0.9958958914088111
