,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.06070386090408687,0.6395956919169602,0.0724556469051224,0.3640556594457458,0.23714231584909828,0.02293076008277104,0.03096730632059057,0.09461860776408575,0.8711325469914684,0.4461476712874536,0.3606129710932857,0.975305628302724,3.2638787540437275,2.181189721372442,0.17289155347609933,0.8440825436501495,1.0314430909048835,0.03293326835921242,4.42797659789523,0.08722800254734216,0.6556985353138964
2013-12-31,0.06233565159221985,0.7038176500895128,0.00038335492738106325,0.2747041340244041,0.14782056867143206,0.03045901605507706,0.019600521103691346,0.056557593392082654,0.9992205045504067,0.4736834399294482,0.5274166439734481,0.9472244967602463,3.770232877147563,2.657160186293439,0.001039327500016684,0.7900786838510128,0.69127859486819,0.07044005743917467,5.926974705170783,0.0546837567758884,0.732420578508136
2014-03-31,0.05888759856976511,0.4267617856455702,0.11692598399236215,0.6381023104073147,0.3394681242053453,-0.1664768381628001,0.005187699686929254,0.11773762721732117,0.6563397633305459,0.0866200326910313,0.09170095334383406,0.6051267528714781,5.540830266228329,1.987865367801939,0.47993235857212385,2.260630544518132,2.2092667696086408,-0.5603695066333256,11.584816611920488,0.01709010485505981,0.8546607465897004
2014-06-30,0.04637734038548741,0.8637869495118147,-0.07009127667883347,0.06705636970913104,0.1587082974392533,0.055188452909511354,0.03462621275356341,0.1236063515727286,0.6748836850002976,0.8838151420376302,0.5026127338266287,0.820024580444531,5.233418000098924,2.5735454841024885,-0.48619702422153294,0.1654305627014622,0.810822606797339,0.2587487598306408,23.801979542747475,0.040808171661291665,0.9421534921336825
2014-09-30,0.051274039921502944,0.4416706847630578,0.06717195094650301,0.5406877731125435,0.3363634040431263,-0.06913832096110198,0.011206258734030668,0.09109195525161584,0.6325783123971536,0.1534973258556491,0.049530749163349465,0.7676771458140895,5.607904959178767,2.457225084307402,0.5304134212115946,1.9008868318786123,3.194743121830909,-0.32332330218675354,11.966972288072572,0.033911941357261485,0.872682141463893
2014-12-31,0.051903701513184325,0.574120648964086,0.04348026798547046,0.36070764528914556,0.21617816743360757,0.010663087308355725,0.06606402409247482,0.13277237199310418,0.8703833161745125,0.4581036154914637,0.30254690440782706,0.9662943382596042,3.695119982592652,2.463176959699922,0.18486516213356796,0.9118466282443574,1.3763685989535863,0.047694103620103775,8.285106592482105,0.11119320067700306,0.8388045114826971
2015-03-31,0.055996036558991394,0.7002771423092419,0.1701607775532815,0.08430757704377445,0.13374218150492317,0.10197486282614941,0.02035782003874753,0.02433860345150472,0.3859861731505294,0.6987073054463451,0.326663662678316,0.6170326678885643,4.510879246471908,4.219043909989606,1.0122051306453237,0.42617846932174047,1.1695128250714075,0.5559253254804274,9.509058662104065,0.04650073977541404,0.8417261138272017
2015-06-30,0.04454355696227828,0.6787334046042529,0.1169658098051625,-0.002144199064682481,0.1280028216750479,0.13684432748614953,0.046219797740559496,0.038312732076983984,0.5559607876686736,0.9923403296385913,0.38660659188371244,0.5367605837303048,3.285912107065535,3.541860289308425,0.6607864977321212,-0.010420080336137165,1.0106873883853944,0.6955277376234836,4.926562353869962,0.10982301442690573,0.7104891074141951
2015-09-30,0.055877862218690344,0.7310541363230786,0.16399580181743448,-0.13885139872250146,0.2279354408232792,0.4461814956277091,0.07475697143046746,0.059953807708322794,0.44312822079624414,0.6053615732522957,0.26405674914569854,0.3057688834661352,3.4490714420657564,3.8980712396215713,0.9481544323686374,-0.6074018782105616,1.5372444249556132,1.3640682573660765,5.5941931243667895,0.1585722905418175,0.7664406249593613
2015-12-31,0.06603832714118969,0.6180640334994564,0.04014132952132499,-0.40667225125703743,0.18329260302098477,0.8420804645714719,0.11371424259225059,0.12918878522325594,0.8754792516363659,0.5211478890282464,0.4646982801567585,0.3527015446244144,2.7063103209018813,2.5050224462441766,0.17748025926271205,-0.771389174644631,0.8962542658147123,1.2009633166179647,2.3551895074033657,0.3244057339115507,0.49186798358584305
2016-03-31,0.06603832714118969,0.6180640334994564,0.04014132952132499,-0.40667225125703743,0.18329260302098477,0.8420804645714719,0.11371424259225059,0.12918878522325594,0.8754792516363659,0.5211478890282464,0.4646982801567585,0.3527015446244144,2.7063103209018813,2.5050224462441766,0.17748025926271205,-0.771389174644631,0.8962542658147123,1.2009633166179647,2.3551895074033657,0.3244057339115507,0.49186798358584305
2016-06-30,0.06978205016917224,0.6169202132606562,-0.21786042270490666,-0.99899199066954,0.08532481634350163,1.5866754471296756,0.0002816275087915185,0.0009193133245842691,0.00943403553083525,0.0018559577240118475,0.03303902619239798,0.001037419881642335,59.57591431452154,32.95858988398407,-10.22259979010553,-23.179858515172008,5.364292535418475,31.02305784836119,787.0800108254765,0.0012693897704842425,0.9982221770956032
2016-09-30,0.07481339036400117,0.48716956694767255,-0.08679238866366193,-0.7328412998373992,-0.04114857859106036,1.1616263428625293,0.0005897115959018031,0.015400259175541995,0.22361483670515975,0.019504064913103508,0.6369049676702637,0.0067370345062488755,15.444423070164046,4.999073493854521,-1.5295265255465869,-4.5832019603173295,-0.523387889940165,6.716266977741274,48.42276361322456,0.0045468351244530815,0.96736210115318
2016-12-31,0.07499348051890374,0.0840009890346079,0.030831877862200707,-0.7732081836591446,-0.2614124748193621,1.043196785206369,0.027777226960466896,0.5038412036934912,0.6232538311611984,0.08515770059573456,0.1481966751480644,0.060259508498405535,22.904220302863738,0.9880047335509556,0.6721533997776777,-7.431132820611663,-4.217898973088777,10.53306532524933,72.04278204495371,0.08920009068986472,0.9833893440142814
2017-03-31,0.062374310994777867,0.09138340589479982,-0.1789195133139552,-0.7276053704876164,-0.3299343598272398,0.8734863907534121,0.000291780639695279,0.5955105106597629,0.05769465262808563,0.03837858454654159,0.04790082504209889,0.018055583126616172,11.83519980106519,0.5759366493684981,-2.638104456708978,-3.0406289072823975,-2.8185052479942714,3.8659492391692205,30.583139844204965,0.002770801453619547,0.9426443622615289
2017-06-30,0.04538833612708621,0.40362924279820006,-0.03830747954063371,-0.2329221517917991,-0.031790105785805475,0.3243888943100725,0.014924070113449367,0.4250784836491897,0.8345304633824764,0.7426894839995914,0.9282789665734766,0.6257761612591604,4.094170039407918,0.8872366438077516,-0.22290368468048766,-0.3518715137436682,-0.09581083668552984,0.527459408822859,3.333140205282085,0.1333647171283726,0.5644957803029209
2017-09-30,0.025074376565452774,0.4019929481409685,-0.0253566736965756,1.153325141285448,0.2589574178737576,-0.7021177861755852,0.3619820092455624,0.3285373528919545,0.9139539337864503,0.4673480860031576,0.4049272873948284,0.5430676937921085,1.0727984528621486,1.1641255326677071,-0.11741092140005996,0.8301404406046439,0.9668752039470918,-0.6840106189443038,3.706726584316096,0.15498043590661453,0.6284881408941176
