,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.028856956839707806,0.32877226649247304,-0.011632550483460902,0.2710572735591278,0.08624044066680403,-0.006378575709874948,0.09185546702429555,0.11870509311829663,0.8804674725412938,0.23243181472852353,0.2828214598942084,0.9306989290982844,6.882505993450178,5.300738328603238,-0.1899992835898396,2.6161563637312253,2.100889167418952,-0.10928990545594922,31.15481131221004,0.13515302717631483,0.9617283616204477
2015-03-31,0.03053770299238701,0.38288528466818544,0.04325038844975829,0.1506775826816389,0.05032472432274031,0.03300919408503364,0.023978344672394455,0.021823162401188846,0.5186126984679388,0.15085002614001908,0.3163451881974093,0.642812934279055,6.3411642467064615,6.657956819984003,0.7767007878850186,2.2737391290122306,1.3247829444672978,0.5408147930294867,21.42266908337018,0.04519588859321538,0.9358465275420018
2015-06-30,0.02651625279811083,0.38578613547382734,0.017081404413088953,0.11307898521872714,0.050157487376467275,0.05729620696522143,0.01265670220085194,0.011684345900847081,0.8083065224269173,0.2286738462517288,0.3566491368408655,0.48262641228762954,5.3677818167977085,5.524468142087409,0.26481187646110543,1.5079936855073899,1.086787741860512,0.7991442567928133,15.08925507256458,0.024524345744784192,0.8980193774274291
2015-09-30,0.02563519536064622,0.381719051627785,0.013425589318213887,0.1237057410973322,0.04238935555417846,0.03325028562203369,0.07678872161704199,0.048576725242764796,0.8829626270852824,0.3651857296294002,0.601848438406997,0.8474724737344441,3.39745632021742,4.3701758427029676,0.16666121744430773,1.161904863675671,0.6138223904658817,0.2182603115633315,9.518294278948938,0.09779476012373708,0.8588466967579871
2015-12-31,0.04013388459258639,0.2403685429334279,-0.1370948090583412,-0.2833449576262282,-0.032890115618991585,0.6053161025930541,0.055947079078984725,0.13864439862305739,0.2742378284014071,0.31686883831855406,0.7304538133752876,0.16752095072226603,4.048261775437292,2.3979031636358417,-1.4919531052275472,-1.32287968810619,-0.39584718138522845,2.1248791585144833,5.605713531764137,0.1582837364390149,0.7668886481855287
2016-03-31,0.04013388459258639,0.2403685429334279,-0.1370948090583412,-0.2833449576262282,-0.032890115618991585,0.6053161025930541,0.055947079078984725,0.13864439862305739,0.2742378284014071,0.31686883831855406,0.7304538133752876,0.16752095072226603,4.048261775437292,2.3979031636358417,-1.4919531052275472,-1.32287968810619,-0.39584718138522845,2.1248791585144833,5.605713531764137,0.1582837364390149,0.7668886481855287
2016-06-30,0.04213096102651874,0.23905613490653474,-0.23246753284944505,-0.5084798816848243,-0.06997938977748208,0.8918855514241715,0.1015442235427193,0.17556909280096522,0.212939308393671,0.22689490860533962,0.44900467113773773,0.1722145389522103,6.216125582862481,3.533638274940924,-2.877341769766561,-2.6859710739698306,-1.174563154239034,3.606052508963463,12.891175171801777,0.20823417923443258,0.9083351964776405
2016-09-30,0.08009962588228936,-0.1127243944408135,-0.22103855183821974,-0.5826821525425931,-0.6257211869398793,0.8049374446457992,0.00904924867365283,0.7005456284949728,0.24919041797755548,0.27449809476251913,0.061846014091195875,0.18704532050481393,6.052202251198057,-0.4233678486003685,-1.4257191741064559,-1.3337712945207527,-2.912998655093615,1.7033905030490692,18.238041546730706,0.018749692655807823,0.9150654808765045
2016-12-31,0.08021037050026991,-0.05879358462735704,-0.21271470584014412,-0.6808306051153106,-0.4070811841977302,1.1089771678941838,0.15069200571549307,0.9258412276403215,0.5764225930179018,0.4676263926278442,0.46642117008407874,0.3091501397837109,4.145443516387699,-0.11701810021475462,-0.7847194474705755,-1.1072511230559614,-1.1114741622625424,1.8947836121640886,4.270664787598157,0.35109142635521656,0.7315835436088032
2017-03-31,0.08453461507732453,0.2499830424568179,-0.22489161014639922,-0.4607835119080522,-0.41021840931374304,0.8086015333611305,0.0021642974384549745,0.5281915650194071,0.22012869374100966,0.44657953214165397,0.19968339116653483,0.192148680102109,7.02390278074772,0.6899093076320162,-1.452050139466256,-0.8432154086439191,-1.534548177208529,1.567143062842216,21.715486393739432,0.005328324670218707,0.9200550248605555
2017-06-30,0.05767835319550338,0.46875552707378865,0.06749877430059542,-0.03326843544310468,-0.16441031240430343,0.29348059909142965,0.03445466748362931,0.5663294132453855,0.8236250048417276,0.9771699968985403,0.778997251796449,0.7868801842889646,3.151790456230915,0.6242033846130768,0.23793176511488356,-0.030445882259938252,-0.30017504524564886,0.28908485097890696,5.185241891345611,0.06798123869563576,0.6992602750771495
