,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.02760848515953379,1.0835508546581512,-0.24494488230367784,-0.9022074784156311,-0.41099040768622414,0.6468689113100763,0.24476466112581544,0.009279492966573275,0.6900320931221433,0.12056119489327152,0.25724938211007176,0.27720215184372166,1.362311492252481,4.704196354890783,-0.42897974044846937,-1.9671595516588805,-1.3201894791602495,1.2568295452257654,15.74407292250313,0.009739780313610344,0.8911997058746246
2012-09-30,0.024950432537882563,0.8856827197746918,0.2263936577214012,-0.4441650198697844,-0.3372955235012203,0.6253048285039189,0.3613975021196758,0.03061198206406349,0.7068266611214864,0.3535274693082228,0.3807463537805705,0.38334260854458824,1.0743218868509494,3.865870336939537,0.4137962251492641,-1.0950718997152824,-1.0251168591479947,1.018698255395778,12.60485027832232,0.031551731825439466,0.8788324012558754
2012-12-31,0.019289122004935225,0.8043538620379963,0.334219914684471,-0.3333344420985723,-0.279820237163242,0.5382351916557697,0.5410857970738576,0.03875397646129979,0.6729120511513418,0.5169776044762079,0.6014725946019563,0.49687207082848905,0.6876183445343336,3.525861651675058,0.46608165497882253,-0.7323616198525438,-0.5819065928802039,0.7709847281116724,9.205203472631503,0.04859570582106319,0.8368213362970026
2013-03-31,-0.13432690341927625,0.935128001457499,0.03985453062069516,-0.28608411217606133,-0.41494148471414244,5.380380447120795,0.44584945239850277,0.21136205630388197,0.9688411253374547,0.6834606793928601,0.5816384231933549,0.3961685535401914,-1.1864260908880162,2.900496226377901,0.04898336597283515,-0.542696722625349,-0.7715655876634278,1.3939475241775705,8.658886686558203,0.2522091724359158,0.8645427983833696
2013-06-30,0.02174405337816142,0.9072328508382613,0.34902675753160345,-0.11219327199613405,-0.0783102985548415,-0.08194586602488202,0.17941845058159558,0.016152527827258314,0.3041713530732205,0.7312707602802542,0.6723268332975358,0.889406904249117,1.6253280200131088,3.998328972713673,1.1777835576694187,-0.36836084089596033,-0.4555802239703234,-0.14813074820546385,15.813841484210387,0.009660171445611718,0.8916566044216384
2013-09-30,0.016301788230553643,0.9794498247996974,0.19540094014767195,-0.05657603716156276,-0.05428961856344555,-0.106508535518851,0.34623590005807203,0.01528878668019081,0.6007693419881917,0.8809090799534659,0.7881134129966083,0.8613857445114879,1.0666377549929673,4.06475250337403,0.5674037332149123,-0.15962968548013443,-0.2873538408506989,-0.18615075307413104,17.42464794360501,0.008063241292021588,0.9012326599904711
2013-12-31,0.015055741901805478,0.938819135069441,0.2930462987236012,-0.06236470151629181,-0.002861191183218731,0.0879671788014379,0.34166933005825273,0.013737272600704224,0.4001621536294982,0.8422115612872496,0.9881197703613839,0.8215131987987753,1.0780899334862524,4.196243414769761,0.9406082127476136,-0.2123563024406705,-0.01584113429664068,0.24084944649596945,18.46096112349643,0.007236454545620565,0.906546719633623
2014-03-31,0.015376516806206334,0.7826930672602755,0.31948442807463834,0.14580189381831948,0.07076790560729303,-0.07790452172331103,0.26290469182142506,0.030491735266367087,0.3034220173132698,0.6662777169540842,0.6998477132773109,0.8250659961163475,1.3017616435528085,3.280314112399039,1.1798891175399087,0.4647559308260821,0.41438879504534,-0.23594231842526772,16.62587966882194,0.00880115141878901,0.8967053581105275
2014-06-30,0.00884677776306296,1.3676584970151848,-0.009468345919844648,-0.4505682844972325,-0.2984626797118758,0.1042023388821503,0.6067171826575846,0.13225347903803672,0.9718694630504587,0.5699993536558673,0.45304354646893663,0.7951092985545255,0.6049328686378952,2.4691379711951362,-0.03979833673869834,-0.6735639075117605,-0.9239718292169605,0.29603973343644224,12.790556319374968,0.07409633229613447,0.8938634606378498
2014-09-30,0.003965463776329089,0.9139133771408241,0.07509874139114078,0.09836001016899903,0.09921525004398965,-0.1424494794435433,0.8092380185577607,0.05375796528247176,0.7425222823511266,0.8470630324187249,0.6070827636691244,0.7128219433245575,0.26348508699061723,3.088946203412618,0.360261743105411,0.21008121640716695,0.5724856183510219,-0.4047044584222319,7.947858681440404,0.05920373896869233,0.8128186181325141
2014-12-31,-0.03715719473702403,0.3182637483822164,-0.4847962532550478,1.1097580287431814,0.6636821534692097,-0.5332065727978954,0.4357563211309352,0.7420238326414207,0.3972758132487854,0.5093798619254172,0.5054499593514419,0.4839762887470214,-1.225331976198128,0.42896947224063536,-1.3888410439751588,0.970958092307334,0.9830233661771739,-1.0516509348042342,9.01990885177294,0.24733179212777345,0.8698468694981463
2015-03-31,-0.015569885979498974,0.8861828004001975,-0.23794922673989044,0.21164129890438718,0.14923672431332324,-0.15988904208813978,0.35183821919770686,0.05264746502479836,0.25868260695868056,0.4592319028147961,0.534363074877805,0.48406459079835273,-1.2037241961727323,4.184230462003576,-1.5620560171768452,0.9091622525849187,0.7440994634153788,-0.8517621288788991,10.79410735902764,0.08695293708439929,0.8749341992980844
2015-06-30,0.015307290804815195,1.0383142663376752,-0.12714478147318248,0.3104592625122847,0.04787133535016863,-0.17887755325767477,0.6278133507191785,0.14187541530841286,0.6747233328977371,0.5280801865221502,0.9117168764107522,0.6585938791853886,0.5670925214972458,2.3636020314243975,-0.486465189931853,0.7569918383359403,0.12534059280710821,-0.5136855082748684,4.047713620302361,0.20989937530625088,0.6852315325318031
2015-09-30,0.02801125756508365,1.3995907018874412,-0.1997736565010298,0.08856936841810437,-0.43103766659734005,-0.19453452490665535,0.46176548976428156,0.059948515401268554,0.6075992562841399,0.8583352806934145,0.2682104439229587,0.7854433064122179,0.903159649699172,3.8982599277750976,-0.6033288314454958,0.2023852842711208,-1.5185035245947756,-0.31066387021913383,6.423348499767098,0.14017547141161765,0.7948221463336093
2015-12-31,0.011043135082195378,1.5196199192878435,-0.08347254252563585,0.621750058136924,-0.3165079527274103,-0.8803129160435612,0.7642223014012202,0.042929661639262005,0.8059059719737577,0.4655974112863961,0.3614684984143717,0.44162601871167284,0.34311340984992117,4.669570153566648,-0.27981160376097314,0.894146356740266,-1.1733692441016574,-0.9518685997794155,8.64586948710354,0.10690862593854943,0.8452332302609555
2016-03-31,0.011043135082195378,1.5196199192878435,-0.08347254252563585,0.621750058136924,-0.3165079527274103,-0.8803129160435612,0.7642223014012202,0.042929661639262005,0.8059059719737577,0.4655974112863961,0.3614684984143717,0.44162601871167284,0.34311340984992117,4.669570153566648,-0.27981160376097314,0.894146356740266,-1.1733692441016574,-0.9518685997794155,8.64586948710354,0.10690862593854943,0.8452332302609555
2016-06-30,0.034408803824358604,1.4851624555413827,-0.0498396889686224,0.45860941811085565,-0.3377598250340281,-0.5368885492185032,0.27903300752611854,0.05787648684445369,0.9174573240446429,0.647339401976866,0.3989491884298467,0.6515244620745138,1.4713511043301883,3.974050092055039,-0.11713268347943864,0.5329807167808506,-1.0635669546834854,-0.5257755611464464,8.221161069895244,0.11198869484487003,0.8376088802135081
2016-09-30,0.035394530557947564,1.2579753862551102,-0.13557339727769183,0.31994298246877706,-0.46545274887767113,-0.4234112202062533,0.2120648301022639,0.09085740037035774,0.6984170593850761,0.6543435634729865,0.2714364670984139,0.5811507634430388,1.8096528686141988,3.0870784659696078,-0.4473304131541259,0.5209423109572917,-1.5042002517927902,-0.6523192492236198,27.84786013527693,0.03502583313648016,0.9504387237371076
2016-12-31,0.043060442444938396,1.5952293587905009,-0.08778172234142656,0.8409047069505249,-0.4058062010454894,-1.0239675435555626,0.018314577234331112,0.012838981631320369,0.12429306558282549,0.02978960294333431,0.03675494368155472,0.02329263595265557,34.750686683848436,49.57818918757198,-5.056679418545002,21.354935595426742,-17.301407873270815,-27.319178104964024,3426.8452179434744,0.012968545290276775,0.9996498441299468
2017-03-31,0.038232732046598925,1.342731501840901,0.0018363995581484327,0.7897424434033146,-0.3043959153199604,-0.8428724451753583,0.05634936940291032,0.08079970104459189,0.9938899692138872,0.26394589781350286,0.36856195363806205,0.2191274865355126,3.0291398510920677,2.5939166914117147,0.008311905075155173,1.370960750901621,-1.055811937390389,-1.5490811778857634,49.50846458958201,0.004400921140562109,0.9680692670768313
2017-06-30,0.017997806008529862,1.7374456113206933,0.20714785964487498,1.5678213076835152,0.16734438692705494,-1.691552311709325,0.3654222903428029,0.1358897541483431,0.6084886459693847,0.2081118580616383,0.7565747206698356,0.16015667055379568,1.0638801001992222,2.0258270039061297,0.570134336595431,1.5990328703681387,0.33955298061262945,-1.8579418575637416,14.209409358073565,0.026686209978836268,0.8919605798371872
2017-09-30,0.008090261083581154,0.9989273452943225,0.4323132408455622,1.9470223788416676,-0.006249374424870613,-1.8461561804841828,0.8311178625342261,0.14728509290342096,0.27140742731255413,0.4160028427174575,0.9884800159391762,0.3135871619792637,0.23248664451102133,1.942955077361327,1.3445044038946972,0.9412787031144318,-0.015672060154235164,-1.2080051484583192,13.933499450064003,0.027430313284468582,0.8899095152205098
2017-12-31,0.0018628175457687194,0.8734558738265994,0.5033600776569382,2.4899421971023727,0.10243097039046278,-2.2460195115500854,0.9625002764710582,0.180598138424926,0.20472272949619483,0.29356708547388105,0.7966816354703723,0.2154070991744136,0.05104225928209418,1.738013157922745,1.6149970714966366,1.270241821526291,0.2814221785274651,-1.5656330576928568,12.534854804949495,0.03179717037901031,0.878186700670868
2018-03-31,0.01408888264390306,1.0481035305911028,0.48536036598501114,1.8589017030607755,0.06390451452259366,-1.8626126328968646,0.6295151629075455,0.045237936359952186,0.16133121204069797,0.2772996698519483,0.8542819706465803,0.1829049476628712,0.5215721276613335,2.875049523073676,1.7158533777925906,1.256530792297656,0.19583992495320193,-1.6089776976361243,16.553740398441363,0.008872732570091258,0.8962759636440297
2018-06-30,0.07362967590238989,1.2289233134516058,-0.043426060081811796,0.2395240912941372,-0.27024816612983305,-0.5221403471331656,0.05560371905029596,0.014559356359492482,0.8890555191745465,0.818000129772949,0.2778098580164342,0.5401672980809342,3.045988404488648,5.102354669975035,-0.15169364823486653,0.25103375187645727,-1.3224113354507223,-0.6892938246070405,38.6100880880708,0.006338740130839349,0.9591941748152619
2018-09-30,0.15047649479582909,0.7953471961827837,0.30689595943388875,-2.6710076088203225,-0.3796869804673774,2.088330565521273,0.33639901678553347,0.4246958390452092,0.7251070502751316,0.5836635108560483,0.646549420622326,0.6098173500460937,1.712947737605768,1.2697412602630544,0.46080243877765575,-0.766503302687849,-0.6202812686080332,0.7032404791208576,2.105421287220822,0.4786178102520985,0.4794877592864619
2018-12-31,-0.0078989255408283,0.8037334174087137,1.21294687558782,1.3089552079533067,0.4165194763585899,-1.3841642765823154,0.8782033614918389,0.1028375097556052,0.21945434711632683,0.3269677153242355,0.2698732234015683,0.21436036994990165,-0.17353843851950712,2.87248695517384,1.765894103588206,1.286904436391167,1.511104197169495,-1.7958465445102756,12.32275778650307,0.07675570581820636,0.8899609641641383
2019-03-31,0.09965626007077558,1.2930296450599337,-0.8564489082718554,0.13894667681956552,0.2273467021107674,-0.5794245586180539,0.21142670851365825,0.07622943709593089,0.41396806334471975,0.8114440264845783,0.44791251693248874,0.35053747304297056,2.899540578739551,8.311412099204626,-1.314727366365763,0.30515895050364733,1.1786537255514444,-1.6287634649030738,34.639877610193594,0.12825617486924118,0.965556710232274
2019-06-30,0.18735375020086897,2.4551064347929956,-2.9911371369375397,2.0081417185064634,-0.4990849394305912,-3.0959201194226287,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.18735375020086897,2.4551064347929956,-2.9911371369375397,2.0081417185064634,-0.4990849394305912,-3.0959201194226287,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
