,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.028810860990814813,0.6378570587059789,-0.07976738511811415,0.17685630955920906,-0.038529561286836544,0.653940554324633,0.3973988019316481,0.057755743519031656,0.8581223078881106,0.760239329994454,0.8780186574391895,0.3104746160831423,1.0678714616189253,3.9785881447697493,-0.2026957873425741,0.3492599980743594,-0.1738055806971116,1.3463868046483978,8.23631511658652,0.11179914942870552,0.8378938261167401
2012-06-30,0.06627933903600448,0.9027559625234003,-0.7430840267704149,-0.7490797964222138,-0.3545633555426565,0.8887438829282861,0.006493110916856234,0.0033655922088148002,0.10708064995209449,0.060082097896752944,0.14409789522108393,0.051465967983605816,5.20516322330381,6.237762702532945,-2.0712316776538247,-2.599462692273178,-1.8126784522596353,2.7482679194744493,12.974126030916745,0.013910342124377329,0.8693202025333725
2012-09-30,0.06842349409391854,0.7824452351646696,-0.4503846121821728,-0.4809780826231385,-0.28917940586164964,0.7371221335246327,0.024729632164279595,0.01662224641415132,0.32587924788659606,0.19000219757708875,0.29960068235387455,0.18591598158371167,4.193734379107185,4.861411561341624,-1.17177745932105,-1.687962896167442,-1.2510350774650734,1.7093561517595488,8.648529511744092,0.0528668432543515,0.8269995248468129
2012-12-31,0.062156967722757465,0.561029144685262,-0.28007767072858913,-0.14097319169272104,-0.1250247116395224,0.21998723988401858,0.18227230914508782,0.1471476672708977,0.7556244001335941,0.7169136023045518,0.8269902721102705,0.7315466354710248,2.0090879230382335,2.309892370453588,-0.35640526296470953,-0.41741940925493165,-0.24841883086365515,0.394117381041681,3.1163411184499132,0.2605905833498827,0.6018588774978824
2013-03-31,-0.04288401376249773,0.4937357734329715,-0.8550181762140392,-0.07079667309302368,-0.4521419549558985,3.606003001192196,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,0.04843683689311802,0.6478351781808468,-0.02328288240527887,-0.16539017906443942,-0.012445600919621172,0.4192607295403234,0.008981449635103951,0.02004228954825777,0.9228888813281642,0.5156916966882056,0.9289147133988602,0.37649725008485274,4.748403071100125,3.7445149531217754,-0.10304212229168203,-0.7121765099809405,-0.09495834585693366,0.9939708284814708,6.5532690161009395,0.04626696672396015,0.7552109142126222
2013-09-30,0.046182392461618565,0.6738261198288225,-0.07916045703425967,-0.09652916895165287,0.01739036027573316,0.3308410487366439,0.015581588317691674,0.02011528279609283,0.7738387155321154,0.7340805526263425,0.907952466570221,0.4824450320475176,4.041740264395613,3.740330893648035,-0.307456798929965,-0.36429228116694645,0.12311729463031701,0.773410460075248,7.26680183513809,0.03884162803949323,0.7768632431059108
2013-12-31,0.045533320130047475,0.33919256470392345,-0.057555218595087804,0.4626459852132111,0.23868836395067405,-0.3187829311464263,0.0020206900728408682,0.03136027481109488,0.6059904550434162,0.028774144670014334,0.032268369655539864,0.09010342364735449,10.178746802546259,3.830009313263151,-0.574315089890396,3.958939925696118,3.7879369481020158,-2.469511793478097,24.435238551442186,0.012326766375491242,0.9360900837149071
2014-03-31,0.041365096407808756,0.397080350988215,0.0028232079742231044,0.37940798690642014,0.27286219194752215,-0.15909148969550518,0.0073304696907836135,0.075115935494412,0.988767244608964,0.15733058548185835,0.08337563525362268,0.5269231370075359,5.030585175772147,2.39063517117201,0.014977707141553344,1.7373175494290454,2.2952288106252583,-0.6921513775719473,8.567545613830397,0.02922762095344592,0.8078472126847773
2014-06-30,0.03688470328575601,0.6294745430768988,-0.027231586728386215,0.06343822895050166,0.21552558689560009,-0.03711577128341492,0.14016712946058119,0.3955191701962799,0.9237947857264441,0.9368045333897687,0.5930522652828285,0.929766730265965,2.381600936063589,1.0731155671807742,-0.10808474123687263,0.0895508830564172,0.6300400630659327,-0.0995707230359153,4.103004777790388,0.20750042622299875,0.6890964879928518
