,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,-0.02152585067784335,1.301971483087164,-0.4864985712284682,0.17585314452167494,0.18629988510924378,0.9954117849992343,0.8035988484419747,0.09337463438196314,0.4992883495995589,0.6754228010379537,0.6650917484823685,0.7402515539665102,-0.31868122142888344,6.768948024211016,-1.002238218612458,0.5591548058545405,0.5806534948335464,0.43226958737639043,18.857075543331998,0.1730033136047378,0.9370312618391297
2013-06-30,0.00691574590480188,1.1055677124315684,-0.1284221639721883,-0.06522007790812251,0.06037684589748926,0.806634797650149,0.4797873937560724,0.0018368356898308144,0.5496314912409503,0.7632556029122135,0.6248406830625959,0.09309351256846116,0.7784415913181606,7.337220820149654,-0.6525792112974949,-0.32245895452571216,0.5289357145614798,2.1957435056588492,25.553965034820457,0.003909814261681239,0.9316990821828242
2013-09-30,0.01958290988371418,0.9206255669835681,0.26247888924703955,0.0020905401037094595,0.08985743020420756,0.5278158587873732,0.3774453245246213,0.04166734832840262,0.5869384471942365,0.9965758353855878,0.731425003696382,0.5146592225216537,0.9917781838538382,2.957267200955699,0.5899504545378451,0.004565572645538526,0.36813730686557955,0.7140332565282456,7.819223543867317,0.034253082091719816,0.7911644835710612
2013-12-31,0.018499933830499693,0.8637765781877218,0.2382271384937188,0.1866073046029617,0.17752170711123688,0.1840996769714367,0.4147553778510762,0.05702299048159064,0.6275231712830824,0.6853214894387578,0.5370030189139225,0.746856002889428,0.9090238275745556,2.6493078479090153,0.5247059904561081,0.4360208015171757,0.674439698647514,0.345883844502137,7.049756609975553,0.04089945352520701,0.7706935272728659
2014-03-31,0.020459427753187126,0.6470667694812097,0.24867998902737135,0.47781586699748385,0.2567338158111774,-0.08285604101885252,0.32173313489979827,0.15163998512288626,0.5814230873225166,0.37672397236604166,0.3823258990690372,0.8779221558066904,1.1297671115917947,1.7688662029545523,0.5990378745342785,0.9934460442806922,0.9805656569405266,-0.1636776183457518,6.44415992643465,0.047587423105708945,0.7515239836945589
2014-06-30,0.038239882120619836,1.1656241778259244,0.23130402032485023,-0.009639201053151969,-0.16421425216185648,0.03398992998971162,0.0016028847019751626,0.002471495539180088,0.011423131913355226,0.9032414523028565,0.039975916030386346,0.4541451502165569,24.947456629780927,20.077697387346152,9.276019529267241,-0.1374823335205326,-4.850284461968274,0.9213199477885987,1829.457772399838,0.0005464009683625437,0.9992349132150506
2014-09-30,0.031516129604239614,0.7658811711522704,0.25635635463395295,0.575127464944827,0.29346082565725357,-0.2663883192392756,0.09641351246822387,0.05958887139476472,0.25445839840658235,0.25488819388547035,0.1483444983870048,0.4506079125176404,2.3937691784636015,2.9590618563459143,1.405778559409247,1.4041713464441379,1.935635708878592,-0.8651265503098353,14.090014950198693,0.027004027655100907,0.8910824798052124
2014-12-31,0.027048193326596717,1.0592555646340922,0.11257996397544279,0.2025824214382893,0.031212282148515402,-0.10262522192995077,0.06327415159441585,0.012305955905869775,0.44617334647771023,0.42018594105599794,0.7338129874808734,0.46222048607329924,3.78425385972234,8.931100722662904,0.9406666690975168,1.0064217031839486,0.3905352463503073,-0.9020853328914494,62.18936145030915,0.015900656910002964,0.9776319814172973
2015-03-31,0.026429789566513727,1.0059640817045514,0.04738759035972115,0.19723616602194388,0.011963726961402715,-0.06561037197544065,0.05285370514365517,0.009237678814130092,0.7074011404403122,0.3006419897043269,0.8993050819135083,0.6679701628188833,4.17537082643664,10.332212855245686,0.4327358391108666,1.3837170471050013,0.1431316066704995,-0.49780195965154267,41.41742415497184,0.023742194260923975,0.9665211325592001
2015-06-30,0.035518598077640545,1.027849635865942,0.20550161857117266,0.4186689472410403,0.07602176062261859,-0.2589080323460521,0.15851825459012062,0.06207395617119135,0.5030469459072033,0.33098944062429725,0.7557378278550346,0.48275220553992326,2.202603611686619,3.8243733297669302,0.8098824968929467,1.272950039050602,0.35622933745624924,-0.8547187960843686,5.479137283310414,0.16151277239457323,0.7618698233201165
2015-09-30,0.03692341629259385,1.0002450361338795,0.17767700296579592,0.35733582821706383,0.050959037308834776,-0.1884468584102057,0.21173342485617774,0.05138591034285801,0.4999687570134659,0.33995712520526333,0.8103317512834693,0.6919244782229609,1.8116623905262788,4.2395486384808585,0.8165646091643379,1.24255441989382,0.2731902958970013,-0.4579588263732727,9.612086534990711,0.09690654773939988,0.8601690072187035
2015-12-31,0.04424695203641761,0.9052253797340348,0.07050158273187815,0.18128271776900198,0.026685694178872926,0.09204358146549455,0.2837324331011217,0.09900697197660915,0.8262347504240144,0.8089382990944879,0.9263374544419207,0.9258967320260755,1.4515877528755863,2.9370631000469194,0.24953735878104108,0.2752731222250621,0.1044583609083638,0.10508677498416001,3.595882571296266,0.23178645623771535,0.6496393537546226
2016-03-31,0.04424695203641761,0.9052253797340348,0.07050158273187815,0.18128271776900198,0.026685694178872926,0.09204358146549455,0.2837324331011217,0.09900697197660915,0.8262347504240144,0.8089382990944879,0.9263374544419207,0.9258967320260755,1.4515877528755863,2.9370631000469194,0.24953735878104108,0.2752731222250621,0.1044583609083638,0.10508677498416001,3.595882571296266,0.23178645623771535,0.6496393537546226
2016-06-30,0.02073831770748695,0.9356595462389373,0.29145221983577213,0.8931132588920732,0.13954231534293218,-0.9205339833109663,0.43537211954177646,0.11196520763035656,0.5327997628328333,0.37496178663468116,0.6789666882465546,0.4290505767512113,0.9674788451004457,2.7314825961942595,0.747293744269193,1.132390647364408,0.4793844898075707,-0.9835066251650864,2.83735453076022,0.2808684291667629,0.5675481363880029
2016-09-30,0.009651995013342816,1.1245458916172322,-0.052445369069860644,0.24515869420707376,0.3350819416413275,0.0445704666199869,0.6868939564963485,0.08225486704273359,0.8499024851321305,0.7549670517132291,0.4120033540142764,0.9577867978619833,0.44434273878519953,2.573328320761489,-0.20610625082694267,0.34191251964310077,0.9504483051024121,0.05746684114360729,4.391243625761018,0.12653565892421972,0.6794386088985895
2016-12-31,0.02051542097791204,1.126202258135573,0.1410659287381617,0.7683634734505395,0.22304158343090058,-0.6859669874864041,0.6274761029558547,0.3947102159440483,0.7998396653037471,0.5779392131337022,0.7685067961035398,0.5975654812451198,0.6625672435175012,1.400711019787646,0.32519816102277543,0.780877336998819,0.38055131770519146,-0.7324015908530823,1.126881222286275,0.6105664043698102,0.09562364750904595
2017-03-31,0.0036572214520744365,1.2694756591301708,-0.038462641878797735,1.059594329493976,0.4784440836866675,-0.9205816441930799,0.8645499281145261,0.10405804357089189,0.8890527512318769,0.31045073233180726,0.34448399017466613,0.34582364495378276,0.1818420016096876,2.0965482667734845,-0.14860947592031798,1.1603266349755763,1.0710151208950374,-1.067666036109305,5.3393856146298235,0.06484704817291678,0.7068110535831634
2017-06-30,0.0014019147072213533,1.7123164117972212,-0.12209822783861923,1.6430314508538626,0.8473873678523132,-1.5089480238319473,0.9025731025588157,0.01783897316946119,0.5045255319080121,0.06272135743646169,0.05801780156821762,0.06471087048527817,0.13036202317399012,3.8801521262625593,-0.7324043523503402,2.5587454249789703,2.6327676435823135,-2.529328476329271,10.55997600680778,0.020189571717264435,0.841548961113888
2017-09-30,0.004254579900140328,0.5086679789637082,0.2892091215930527,1.2010547253955648,0.42098565803989657,-1.0237944477308574,0.8989109932025976,0.3451991256991011,0.38445980324341666,0.558729812537348,0.31879429291737016,0.5042447565222768,0.13809831898791805,1.117530777501313,1.015949016096692,0.6558527161866166,1.192485428123709,-0.7566749426147696,3.60938428631437,0.1598849435424497,0.6198969038769041
