,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-12-31,0.06261122668400329,1.031189866397216,0.5299178072922719,-0.2569259125890867,-0.5183059662186873,-0.3347036082717707,0.08259316691298979,0.0969184778530627,0.6232093372970444,0.7068647501608678,0.5550516797024121,0.5589414261899082,3.2602265033234312,2.973787732177966,0.5752600279023232,-0.43360362685346965,-0.7026381100506163,-0.6950039941227704,10.032821574738477,0.09311280074223814,0.8658081143273941
2007-03-31,0.08041941029872188,0.6646927405090386,0.5112659647037101,0.8484607304684284,0.4451944300610262,-1.58359098928338,0.13306173639122096,0.1898292884612494,0.6806001905345691,0.38015387436476095,0.5652496626523098,0.28496155046703114,4.7145192718953455,3.253654986981042,0.5485275750449536,1.4706905468810871,0.8134761036676956,-2.082817664548937,5.559843783519892,0.3108797051539265,0.7916610163224482
2007-06-30,0.06664092119244283,0.5597670955436644,2.80986624071155,1.841008850503477,-0.5656859832107246,-2.0422285439896637,0.25475129270703495,0.4244831774767315,0.6068605018175925,0.6357694129034707,0.8322489536580281,0.5461674991000662,2.3641519546842633,1.2706142451093176,0.7102048600473343,0.6439806813418015,-0.2697756617062159,-0.8645460685038543,2.0088031358759215,0.48803064681620406,0.4567193515305612
2007-09-30,0.07844318567834575,0.6653478593291018,-0.47104751484521173,0.21364659175824713,0.3550248898530415,-0.7113517288074436,0.028053718011087324,0.06370278174632735,0.25128141910593377,0.779075881378845,0.34681045750879097,0.30699844950181404,3.997532838032273,2.87665545414199,-1.4177502730624079,0.30677381150580174,1.11314406785057,-1.2280244146253299,8.715071394897716,0.052323986396114706,0.8282353476242393
2007-12-31,0.06566968043131781,0.7076781751070735,-0.5108699421551814,0.4013759867795814,0.07515653570540659,-0.679467296754992,0.1820507966232123,0.2484646738823222,0.6953205225020607,0.7789801613936288,0.9236214073352392,0.6325578001472199,2.0107318986179368,1.6111004600833745,-0.45239079602006926,0.320495323150731,0.10833209170287474,-0.5587267101559559,1.247023201032796,0.5011878289644356,0.14998161584967107
2008-03-31,0.06252248972384314,0.6927266183394154,-0.33936222137156447,0.460453366035944,0.1612112746266406,-0.6238287435166792,0.04545956690710584,0.0936473943322309,0.6227996699544225,0.5708074874904396,0.7360761426833959,0.4521382861541391,2.8701973962061267,2.1904273413200808,-0.5321613844284387,0.6166907331947244,0.3614071095941248,-0.8321134611115041,4.132963536056515,0.0969845478832071,0.635107783213223
2008-06-30,0.066074355394222,0.6969242845090983,-0.3836233675791829,0.3661251723115384,0.11645623936957497,-0.5509570129109814,0.09682052090933219,0.14966229466666714,0.6178704759224922,0.7442718918739858,0.849515080679164,0.5951622009127903,2.3890924903954245,1.9266161101468808,-0.554539342713236,0.3576728100547655,0.20664832651995232,-0.5925779484730971,1.7847389713891193,0.3359794744656402,0.3290670303140164
2008-09-30,0.06263966080229097,0.64645322658206,-0.34509459509748786,0.5518251120213307,0.18358994628600828,-0.7112881471254051,0.11087269420720457,0.21608609910670118,0.6600574036927496,0.6184489575787439,0.7589826106065776,0.5419329563517316,2.2408640222723992,1.5625886458102118,-0.48631220804202424,0.5535831140740446,0.336023504750897,-0.6860749674343822,3.0763172083308294,0.19196206550948963,0.5647818429883384
2008-12-31,0.03892038296257397,1.0232295593343415,-0.4072255164315406,0.16999204515435107,0.18503632086721244,-0.2720536229389552,0.33753990960662617,0.02775203106780194,0.5964661379567019,0.8555196833562109,0.757868368668672,0.7881874811418521,1.138664288838072,4.014074877111218,-0.5903663177981449,0.19825521752263958,0.33765608456101476,-0.29362288355933575,9.230617480295253,0.04841451191862568,0.8372431840413807
2009-03-31,0.06230573334798781,0.521091096102282,-0.0830059485083462,0.8778633387671047,0.13077089225018068,-0.767151206476772,0.24015108695306364,0.27010693472648367,0.8642780277921951,0.3466133020615565,0.8281409527763359,0.45241770497988254,1.652959732535552,1.510068816152363,-0.1937324673435949,1.2206058692784745,0.24671614934084846,-0.9254814599838167,4.255772741205592,0.20114742733021454,0.699298037550373
2009-06-30,0.05262043408882364,0.3181914044717009,0.07971178584133554,1.086077377373872,0.27959659749702115,-0.9634616693020244,0.41291435013325756,0.5815227012458206,0.8931509561594733,0.39170585882238307,0.7071869084619913,0.46861622539598824,1.319253361002821,0.7718556174206227,0.1694320268184054,1.414782468255358,0.4953861592159437,-1.1037960187121925,2.226586506067148,0.4675439319015946,0.5054781698490189
2009-09-30,0.013269751721652304,1.1978480959357338,-0.054328130797840046,-0.41698273137619957,-0.34845028478358064,0.36611164830650234,0.8130931589522573,0.0966553878266389,0.9448199205855257,0.6090875854313739,0.4799369481017914,0.638600457879584,0.302329501669524,6.535803693136152,-0.0868943831192062,-0.7049550787906125,-1.0651032170540926,0.637707391964563,29.80666225920832,0.13813594946469668,0.9600088810400178
2009-12-31,0.0246505036606424,1.317063415992278,-0.17356612582826997,-0.4826499845335653,-0.5055958426510645,0.22758255464662736,0.07476361192749963,0.0006561355130568069,0.3071749419922489,0.19396961288368972,0.04007056348936737,0.6071923217208484,2.6844817041846634,14.899081892483146,-1.2274824358511909,-1.6676851670500026,-3.4794719818488287,0.5723022503210032,144.39508178073459,0.0009004437191864066,0.9889651429527827
2010-03-31,0.030144798936144045,1.2813885094453352,-0.2694438558961464,-0.4104832320421197,-0.642224688406501,0.07609026884518011,0.25008925568705087,0.06605529970623375,0.5543537161628369,0.5549678718458566,0.2634561340958145,0.9231387173614696,2.413256523713519,9.603067639477175,-0.8423217934065483,-0.8406739484282459,-2.2768701723336187,0.12132348707120993,47.41599456500005,0.10979307869752566,0.9747983842202035
2010-06-30,0.029009323837887763,1.3298558529977953,-0.14205228039826723,-0.38416865839426384,-0.8625106050631015,0.03072175683636802,0.25189132666149733,0.04089002109305306,0.6501394981426878,0.5432368486440314,0.2615817964927829,0.964085107917268,2.3940714706106996,15.547658342577087,-0.6124994192465083,-0.8726225299716,-2.2952004582719674,0.05647490656456894,61.03278942052878,0.09686398857124753,0.9804026566263584
2010-09-30,0.02305475662638626,1.4275115994386605,-0.21248270011800585,-0.6551152536593339,-0.8994473091889794,0.3522399314942628,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.014842546740171946,1.4952368381545407,0.07699047912025786,-0.6859500696530865,-0.6542739400670788,0.8702068085238601,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.002076808096483281,1.5113884824166666,0.11199323363298441,-0.46162004080876295,-0.5548173595897594,0.9768433905757142,0.8656495851139309,0.04414271398524043,0.7800760384815508,0.3524958103261376,0.20539275437656668,0.19839978114276333,0.2142269395936629,14.398733429062412,0.35988723647464343,-1.6175826752165785,-2.9912268518195635,3.104211767046773,52.37933778664662,0.10450329971461686,0.9771773466438602
2011-06-30,-0.0013566531220020727,1.3918903906739182,0.007157586174279806,-0.5871688803455802,-0.1628620061623527,0.9761644275747541,0.9816765546574628,0.1410522577416296,0.995307037208188,0.693541570843728,0.7704383475983052,0.5162748648665154,-0.02879035130821737,4.439263463424699,0.007371822248330405,-0.5223709404495406,-0.3770818465015904,0.9501349164488208,6.041027757155137,0.2990576155882808,0.8077239764517572
