,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.021249799480709354,-0.09840659223108783,-0.024684509470450658,0.030437239362651497,0.08029182749334474,0.15772077153822384,0.08136811373656685,0.3303673619550407,0.7725507011354571,0.7647828063056274,0.25593419283104196,0.19402710208935361,3.2880132628968104,-1.2750951103757233,-0.330319584560698,0.3422499080456113,1.575000716179302,1.9255226123257387,3.466621640613916,0.2389084217411659,0.6379268182604705
2015-06-30,0.019107864890446323,-0.09686151958773016,-0.0386228275876216,0.010411195880672151,0.08020275251225956,0.17065670023784657,0.029339133290099094,0.25357318233072196,0.5859629268868958,0.8967711740955832,0.17567697281606245,0.09433195211821176,3.929532994840424,-1.409098036487009,-0.6082806804318012,0.14104714896704204,1.7654048116896346,2.4180692159962818,4.41682228031277,0.12564323060038401,0.6810730158254182
2015-09-30,0.023819125840666713,-0.07511368285160416,-0.019074160082725566,-0.04641304493439724,0.12174112964216463,0.2992369782299736,0.04303795233651018,0.3317450264440589,0.7599022536394204,0.5855823517238015,0.12121869932871737,0.10108230345616448,4.663293074161969,-1.2703511150180364,-0.3497810330702386,-0.6439770891366894,2.604191281248313,2.9016450955289192,5.208343015712529,0.16888230891258738,0.7503719019899975
2015-12-31,0.03319686134185158,-0.17838887120653227,-0.13205488616578887,-0.2948662268426156,0.07994913188310832,0.6649995097487631,0.13925940642397666,0.3315954343958504,0.4126662811430679,0.4292009610642643,0.5629676496580606,0.2374319937553213,2.3912891711406634,-1.2708650887569568,-1.0262810721570967,-0.983122362203866,0.6871532287986571,1.6670591792448173,1.994182342742362,0.3668317816270795,0.41524921681762894
2016-03-31,0.03319686134185158,-0.17838887120653227,-0.13205488616578887,-0.2948662268426156,0.07994913188310832,0.6649995097487631,0.13925940642397666,0.3315954343958504,0.4126662811430679,0.4292009610642643,0.5629676496580606,0.2374319937553213,2.3912891711406634,-1.2708650887569568,-1.0262810721570967,-0.983122362203866,0.6871532287986571,1.6670591792448173,1.994182342742362,0.3668317816270795,0.41524921681762894
2016-06-30,0.05028821518546053,-0.1998466942075314,-0.3329222618379768,-0.898864185933288,-0.016544119914067623,1.5064947296091056,0.03158874352693029,0.3053069284508767,0.18372073021973442,0.11644439418339639,0.906328057178775,0.0637671346289498,5.492255480366954,-1.3658220142037505,-1.998404369528522,-2.6680893461646056,-0.13305716871816115,3.768093193326212,7.7857286732490225,0.11772332295978624,0.8289706321961046
2016-09-30,0.06067450894166894,-0.5414930223878338,-0.11313269018135622,-0.22058694524261857,-0.5363460321470418,0.2669960392861195,0.017924510230905116,0.12685222222736503,0.5063389892377433,0.6385090393610307,0.08210951569571723,0.6009650910703207,4.728500478039757,-2.0976211320528484,-0.7526417406744582,-0.5207912499961068,-2.5753645765481568,0.5827618749128597,5.5190766174525345,0.09521346275867638,0.7385226399296003
2016-12-31,0.058437050626878505,-0.6418664626820669,-0.10799081701606097,-0.5184558614677792,-0.3555184396802641,0.7903171249233716,0.10568655926043248,0.2401003461469507,0.5754217368621459,0.3441153923445894,0.30593205195113804,0.22826285167700042,5.9682195027544225,-2.52454901494068,-0.7872628288237274,-1.666229684635287,-1.9182115102997745,2.668421473589613,6.792434214029994,0.2830225402155127,0.828385943539911
2017-03-31,0.0686825683220794,-0.08833999345160999,-0.09427667037024096,-0.16577221885280008,-0.2696738353489133,0.38744473954019887,0.0074447889247133995,0.8410293155204307,0.6214819075358584,0.8032105574278711,0.42596366527196794,0.5458760297341803,5.008645563122764,-0.21397778036833348,-0.5342474471918337,-0.266246075497319,-0.8853888613062386,0.659042942247724,3.9212802249089473,0.10502175830792927,0.6187474764782228
2017-06-30,0.046804339855068176,0.043278295101543934,0.15579495588339323,0.12238483932992635,-0.10766866638500713,0.027653773922343083,0.04532249566228482,0.951486050096978,0.5706572518733011,0.9059430777521769,0.8360347132506467,0.9770537673543462,2.8731950202868393,0.06474173868075628,0.6169421310589914,0.1258224986032736,-0.2208357400077624,0.030600945241989447,1.6811962617395537,0.3174631708431308,0.2745434822080419
2017-09-30,0.05443547005399506,0.3897157904063481,-0.002902496779780772,-0.4762858178125319,-0.1872161802792514,0.45579433614815024,0.23098154035508492,0.5203212334433166,0.9936441734465741,0.8395990700581649,0.683429410535964,0.7937203919755038,1.4983448238837611,0.7260577785106069,-0.008646289258572378,-0.22055111692343396,-0.44970451369119496,0.28566931479782165,1.047141704035104,0.5185134711785816,0.028620308695735175
2017-12-31,0.061074977193028325,0.4678090878373181,-0.027222173249840484,-0.7364823681301262,-0.202299557962682,0.6086327587728264,0.17394372035515068,0.39621920745401845,0.9320205315931823,0.7168862649520767,0.5969151009213541,0.6831993999863037,1.7752623042080995,0.9874620028140803,-0.09265213116896909,-0.398564987308015,-0.5896056219113076,0.45006105136299157,1.099306640484741,0.5009968805886984,0.0584395059248477
2018-03-31,0.05655394201171124,0.4032267226831037,-0.020566120867560572,-0.5031320422895476,-0.18805299040459883,0.4668540283933618,0.08114303680636173,0.28756007784441107,0.9396584052404673,0.7254220410092498,0.5578191271405082,0.6780960557030375,2.3199286641424286,1.2256440950691592,-0.08056421386897394,-0.3768535513610758,-0.6385925731134533,0.44687135423793256,1.4292083023012534,0.3755888917301515,0.1925384459846905
2018-06-30,0.05574297488558895,0.536357544303021,-0.2313786793898413,-0.1676038371534886,-0.19214493925464746,0.2896386426077645,0.05382485020617258,0.05853100107982958,0.3584329444533141,0.829212860613586,0.29714842995428264,0.6440144110430573,3.087357285915472,2.981409604565957,-1.082085798703139,-0.23517343631026888,-1.2587925101634205,0.5119116693124302,10.88348972552879,0.03866144845062985,0.8606695318024222
2018-09-30,0.08225706261979523,0.6050906047672728,-0.3640777921886881,-1.0759477895132536,-0.47397494590432593,0.9386032597876417,0.06588115333010611,0.06387404603753434,0.11207959030398107,0.19424758830829875,0.07953855633412504,0.19002233692634649,9.62863469368357,9.93333207023471,-5.621262338312081,-3.1750178376095053,-7.962224403504303,3.250145031265734,70.10869599580069,0.09041520246037514,0.982932409952936
2018-12-31,-0.005000785902954635,0.26149880810010256,0.5502609230573718,0.6072505172540059,0.05753136110038953,-0.46081306821004764,0.5329576954871729,0.02388435260759633,0.032094693716258726,0.055673807173707665,0.29168423678829,0.05552876198523027,-0.7469706380342801,6.354089927194892,5.446646035904392,4.059074382970754,1.4190619354413836,-4.064844884288825,99.76966116889919,0.009953184065982227,0.9860237123330245
2019-03-31,-0.054375380725741024,-0.6251650456324471,2.726357556909658,-0.5088720463337073,0.09726818492837158,0.7685412520666506,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.0051190036474709,0.17762151292704376,0.5116690413438543,-0.1149312611638692,0.19539990297302695,0.4085231322015688,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.0051190036474709,0.17762151292704376,0.5116690413438543,-0.1149312611638692,0.19539990297302695,0.4085231322015688,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
