,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,-0.01306826131743293,0.745742712411443,-0.03570954931093288,-0.6194640907908984,0.07934899594811048,0.40456579542108473,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.013739618101810378,0.4092157591423323,-0.26280936647294345,0.06373070787776366,0.21532282796349703,0.1275984028457703,0.7911352650116454,0.49497612872926994,0.60377726033419,0.9140910907958613,0.5772559027615396,0.8256453627722149,-0.34038543124245463,1.015908831523743,-0.7175160475194587,0.13577054025274765,0.7826066192518579,0.28093511442963015,0.4557742902746791,0.8013693941127046,-0.8298979051120852
2015-06-30,-0.05557993209216654,0.7178477816533452,-0.5317294178708797,-0.3363969157092831,0.43556321639294127,0.5291413542610258,0.08063858951095884,0.0983245055601749,0.15330553053774787,0.37671427479920677,0.11760057790929003,0.1871211174810447,-2.5962242463843315,2.372016501744505,-1.9021556765910124,-1.0351686512981129,2.177717998810676,1.7029915787807628,2.2737242517833263,0.265387672721842,0.4432312011122501
2015-09-30,-0.06100358602375466,0.6928114396923012,-0.5542340527214027,-0.27098024268637455,0.3877437929280053,0.3811183647418225,0.200341725815967,0.20590167716926974,0.2501713458807164,0.6133583060113924,0.3210084710680152,0.6189943412117718,-1.8833832518323717,1.8477202327685018,-1.6027304421537822,-0.5929040679172297,1.3079672047251574,0.58278096111416,1.336886186550668,0.4802342158750497,0.19395985134736993
2015-12-31,-0.15497419772117063,1.6516646743502934,0.4776581347379586,2.313798029037852,0.8507859819351596,-3.3113054660797996,0.20129803334309143,0.18644607450234024,0.5961982674917181,0.324032357295718,0.34386523387125567,0.2975323064252219,-1.8771560648752181,1.9786067389232864,0.6242160539557494,1.2972207905289526,1.229606290250159,-1.3958374609729909,1.307182987199639,0.48697233870063156,0.17993559536551107
2016-03-31,-0.15497419772117063,1.6516646743502934,0.4776581347379586,2.313798029037852,0.8507859819351596,-3.3113054660797996,0.20129803334309143,0.18644607450234024,0.5961982674917181,0.324032357295718,0.34386523387125567,0.2975323064252219,-1.8771560648752181,1.9786067389232864,0.6242160539557494,1.2972207905289526,1.229606290250159,-1.3958374609729909,1.307182987199639,0.48697233870063156,0.17993559536551107
2016-06-30,-0.05903560477357148,1.515202384339301,0.3137456908806175,0.9947565762505375,0.6550994260542906,-1.110545068770849,0.5145862004653762,0.33445654539836256,0.8399182195204087,0.7535774194612491,0.5868400952555806,0.767367943372508,-0.7851892071654837,1.2610827369357374,0.22934754715210795,0.3595827973329572,0.6416196021022886,-0.3382719621966899,0.38610063470956085,0.8309341386111848,-0.7809424623060575
2016-09-30,-0.05413085541508216,0.49914849777049053,-0.7542965370831624,-0.33538921795053117,-0.005118664073898993,0.2904498430656045,0.11480423374321304,0.2934138579936961,0.15783213316508937,0.5420028020147744,0.9834621927824012,0.6644512886045426,-5.485021810884165,2.0138473046363963,-3.950543134459741,-0.8760428166097582,-0.025983371896357688,0.5819995058205621,12.739040471282424,0.20943592115283635,0.9072574196932657
2016-12-31,-0.04339718609740051,-0.4837598143311754,-0.4072969634740662,-0.12819701515909743,-0.5297702253011365,-0.3286837073732065,,,,,,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2017-03-31,-0.031581120619452736,0.2524635160902043,-0.01565783567396868,0.2466657701579158,-0.09569559601748553,-0.4440238120584603,0.4663216214338326,0.7887119723437138,0.9743006515114281,0.860189428090741,0.8908536401684136,0.7469788372521778,-1.111823770049729,0.34463849113007733,-0.040390384797660495,0.22321408375486948,-0.17314652285065554,-0.4197844077934918,0.6706302905074626,0.7235251300109897,-0.3783117967335574
2017-06-30,-0.007908427409062323,-1.2242998791000113,0.5786299117870858,-1.586240949159514,-1.453273989065104,1.2433013171836154,0.858792073286969,0.5210199705927718,0.42211570846924384,0.5626029506391876,0.31966130210059795,0.6215206078102717,-0.19368891327624618,-0.7247445587544308,0.9274191774397765,-0.6489827131662593,-1.1899264062043142,0.5485158967043174,1.3384913617753968,0.43120212226184107,0.17461587317334448
2017-09-30,-0.056351385893953526,1.0133098621853915,-0.11423577267544524,2.609117893832612,-0.3525038014419076,-1.9346856215490276,0.5764601396898845,0.5023585216731589,0.8996693001589793,0.6598800131573304,0.7555758055659727,0.6587679313757324,-0.6246906701079467,0.760319401994759,-0.1370536989958162,0.4865930915328592,-0.3410187789510005,-0.48835506537849976,2.2560599023270926,0.2675032893845113,0.43978766037213235
2017-12-31,-0.050383082801153854,1.179410916657506,-0.224675389830901,1.8263960455869794,-0.5396569741194559,-1.3262583644833745,0.6217054186989874,0.4201192551707678,0.7933127279327468,0.7359631805400402,0.5974061279212262,0.7378973060462501,-0.5482115641621269,0.9319253369466691,-0.2862545252154828,0.36999511150711545,-0.5887741217175384,-0.36712036771023604,2.2922787921624708,0.2631947085818965,0.44680298305415866
2018-03-31,-0.07375073818341935,0.8456071765468949,-0.19027257453803062,3.0325025629871423,-0.46602143099137516,-2.059063215401893,0.33014587175368626,0.3999792825106459,0.7984519137219801,0.4524083771504813,0.5933995934981025,0.5104809563920352,-1.1076146249731789,0.9410101168037698,-0.27288304066226715,0.8315768173517194,-0.5793754245996372,-0.721575280323904,3.1423346570053527,0.14502978143710268,0.5434177570893225
2018-06-30,-0.12104394676030013,0.1459593564296872,0.8883714156877478,3.5079815662835787,-0.3155838633660677,-2.6072409255942812,0.2696281259081292,0.8805419496555691,0.463986388877378,0.39443516726200584,0.7050128474630537,0.42166404132017965,-1.3507424095290257,0.16346768158339117,0.8370774574823716,0.9917319875473557,-0.4165553331893634,-0.9284369188662189,3.6425659709710176,0.1581846153811971,0.6228697418148101
2018-09-30,-0.446966362541892,1.6666724782819227,-1.9094892998441544,17.993489221643053,3.0442792307721307,-15.590171472936024,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,-0.003276695192067136,0.8175345812110815,0.08837349669527184,1.0617843387981667,-0.8605155247220196,-0.3259218733563054,0.9789802000785229,0.35088566490736617,0.9624509141386522,0.7083788445136256,0.32624964644032817,0.8774342541147476,-0.02973305536051691,1.2067797157394777,0.05313990156681399,0.4311552295255859,-1.2894177316755564,-0.1746509390045985,4.450486250706627,0.1935908172797963,0.711369143702645
2019-03-31,0.17124424653013867,1.6858348739400284,-2.973529275975964,-1.210353261581158,-1.3737929648778582,1.3174990237204904,0.5645361091860057,0.32688531077594385,0.591569640789259,0.7387888793321274,0.4514366691077144,0.6531329419982319,0.8153403645933417,1.7732897993126604,-0.7469728374390453,-0.4349991829635776,-1.165513238033222,0.6060518350011318,1.0281896935613988,0.6306758312015268,0.02295223100240884
2019-06-30,-0.08540558020645284,0.36120584192297955,4.041235998339708,-3.8594438731250404,-1.1224294825562204,3.0255313906595966,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,-0.08540558020645284,0.36120584192297955,4.041235998339708,-3.8594438731250404,-1.1224294825562204,3.0255313906595966,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,-0.0384391757722308,2.235354703247949,-2.477976721088286,-4.948918087269935,0.8551734402155953,4.891576686310332,0.8842254140985542,0.5576141747616818,0.7350168523529463,0.35688234660284857,0.706148042106918,0.3104920193756949,-0.18389000846676992,0.8336040621532342,-0.44206373018599143,-1.5929374964166896,0.4974201202364483,1.8851467625074774,1.6787017494894838,0.5248981475432776,0.3612610408618149
2020-03-31,0.014047150236727868,-0.6060803232035764,-0.1442948280260392,-9.03101750022332,-0.10930093900185289,7.74971699450642,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.4408605371738413,-4.096546479251454,0.758712572199029,-1.0864960581598553,-2.016969882979536,1.7239601479759605,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.3447224359678958,-3.3412562399046215,1.5660501820212016,-1.4937878705641543,-1.9410537680976143,1.8081077849746157,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.3447224359678958,-3.3412562399046215,1.5660501820212016,-1.4937878705641543,-1.9410537680976143,1.8081077849746157,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
