,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.056024185879649746,1.1616161132106442,-0.20127735216599368,1.3265986773763585,0.005230795184844553,-0.21071514404433944,0.04732283351356608,0.007000205447363605,0.3803882349476061,0.13403734095168005,0.9852870649341756,0.5240602911453679,2.830462757918546,5.096387069960231,-0.9850022976051684,1.875105863297421,0.019618819771802576,-0.6972260730295321,26.800026142748365,0.003569731028733736,0.9347826704695739
2003-09-30,0.05227707156299194,1.041698508768189,-0.037085126063658075,0.9892132016633844,-0.12859585942113205,0.03924390473937167,0.045932681598206654,0.012421869661005171,0.8544945723503177,0.19336277882418482,0.6065844787597299,0.8961616145958463,3.2942060767073027,5.404147078391809,-0.1996867750324086,1.670756163128615,-0.5733198932123522,0.14188746324730786,42.759768594332094,0.005458159350424228,0.9630994340636508
2003-12-31,0.018324781484372152,0.8763633895280771,0.32067869324586173,0.34315782371915615,-0.3039044841200135,0.4267344734529803,0.2960839680722576,0.0006768193611651158,0.045817457391754676,0.15557185690823777,0.03294713325073534,0.04166038176538393,1.2007694363293504,9.530464505662371,2.8624199787418982,1.7469369177671115,-3.1985243036497373,2.9574355597901687,107.44734794835867,0.00023719548726247293,0.983371417091357
2004-03-31,0.021016939046703903,0.8264269373660762,0.3769445357989526,0.33944798700008044,-0.3246571483108136,0.4124714562847953,0.20178113855138635,0.0009372902146108506,0.026093751370811408,0.0990178853834767,0.016816429538130756,0.03181312499484228,1.5256973926278414,8.757067043607627,3.44835066190894,2.140628482090125,-3.9501118596386773,3.235371614777715,108.7769125265695,0.00023149518236373242,0.9835731819915665
2004-06-30,0.050016979963750444,0.7517327993053123,0.3130823691016784,0.24927256886858165,-0.4514642033036884,0.33356972237474103,0.08078167699057599,0.0364485547854156,0.31523084587390277,0.547499195009902,0.27692490552862153,0.5957324846933607,2.3239984094905974,3.093547752976123,1.1472560728829155,0.6562454273872245,-1.2576794574162342,0.5755755011377885,23.286738944392262,0.004666873273816074,0.9252700830878119
2004-09-30,0.03919409099554594,0.9165911736078552,0.41731782436289266,0.5400780273447218,-0.01643044545470307,-0.142441867039109,0.25454143365540244,0.04526080385583624,0.41673346897688146,0.3320535639576193,0.9698313140945529,0.8564562737834829,1.3291533314163482,2.8745476093848814,0.9048144672233656,1.1026629741040983,-0.040238482014172135,-0.192871923469176,13.517728757860867,0.012903591155863208,0.8742817362696758
2004-12-31,0.03466611821973768,1.2457215990253958,-0.10069925914895689,1.0313259774847254,0.3313567235962992,-1.275911876421679,0.3580652496886408,0.016957666185899948,0.8769349712109537,0.31728065179208853,0.49616565517112243,0.4064252611563007,1.0375878926515933,3.940149064173819,-0.1650161970498839,1.1417072055275113,0.7477673281557174,-0.9269362621714914,11.168810554766857,0.018255982352644314,0.849609115979941
2005-03-31,0.04974434668126227,1.0709509916919249,0.2117686453631653,0.40542772492926127,0.16669795345079552,-0.29829513023938203,0.36657908922648025,0.038669262123325034,0.6857797047661254,0.6878655481454135,0.7130656703077113,0.8351910728186682,1.0172019994611265,3.0329297365704986,0.43533476769110546,0.43221495211245137,0.39490525475073696,-0.2219953775758885,5.978307612526865,0.05391102673194375,0.7344469884085147
2005-06-30,0.05634965649120819,1.1902168407286509,0.2880539690876467,0.19494801378822763,0.052195880423888924,-0.22978983961499336,0.13525613393536992,0.005188882377346691,0.3972193706980737,0.7429457524122692,0.8538701583598899,0.7140194285337771,1.867279368323544,5.540480765598848,0.9470946894993386,0.3515027932765737,0.19640230314058438,-0.3935064447830827,8.680577363196738,0.028565536942379288,0.8101381454902172
2005-09-30,0.06272072982811508,1.029318560487039,0.339587431858724,0.20722481686792127,0.0788283167785889,-0.10219564301512585,0.09056143519141936,0.005516645193078586,0.2824414207945467,0.7020265874640612,0.762914223453663,0.839127757655371,2.2205045033026223,5.447212486532174,1.240919135641353,0.4111643029824342,0.3229443330979741,-0.21658727337040118,9.235654361439776,0.025618674453260153,0.8206394984151526
2005-12-31,0.07524032129641094,1.124308028358274,-0.36021408553264017,-0.3577960138431588,-0.15582674173335573,0.4409862149417725,0.03361188825731673,0.005254949265489354,0.42419982971744064,0.5058563304678726,0.5718633179269428,0.4001757867658736,3.728398961208167,7.325480752418581,-0.9227358693453777,-0.7535700558475161,-0.6327002850791104,0.9780562805886541,14.202677818051912,0.026703962705599008,0.8919114487482261
2006-03-31,0.07935827343675213,1.1498052046722265,-0.4167533335326594,-0.4238381099221389,-0.1777675449277822,0.5245094508876693,0.031968286632558116,0.006840781803838659,0.5240454191963512,0.43195554745221504,0.5901095569609105,0.3476543951828974,3.8016701392194174,6.680337346898138,-0.7190747581967711,-0.9054895921446192,-0.6011807469791128,1.1108545636895786,12.602914026999457,0.03155847879357282,0.878814631623893
2006-06-30,0.08987694332865884,1.124377968748159,0.8328728733624595,-0.12123353916211216,-0.40252203414553833,0.22044535462433962,0.042431173800628545,0.04924487263130817,0.5059250054702413,0.8308364377860863,0.40552349933915044,0.6830069439443461,4.698767472968634,4.338122248062739,0.8036715622423857,-0.24273165458299678,-1.0455206507593788,0.47267261829730667,8.265147205399128,0.11144028449323155,0.8384332121758209
