,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.0036580294750452563,-0.0651947741427647,-0.006794900398101852,-0.08315992994836896,-0.06062347594267741,0.09000041490437644,0.23382949473089099,0.4842720276463498,0.8511621367498905,0.5359361991069787,0.41338668773962384,0.49808482089538364,1.6860655990644657,-0.8512955448183726,-0.21285943548607542,-0.7408941117909931,-1.0243612037368957,0.820674560279581,0.5526085174353701,0.7436945827726228,-0.469648837246496
2017-09-30,0.006373284276345117,1.3351709509237284,-0.8720813726799744,-1.0168336523225787,-0.6952377152384176,0.13601296246716454,0.5372061102902851,0.3377196099162453,0.3346024659543982,0.434694697058621,0.37319114270844067,0.7278126602702206,0.8894486394305394,1.704815605800742,-1.724104041215244,-1.2295119079069836,-1.5058505758479164,0.45566008407142383,1.6541525739884577,0.5279815207146469,0.35280406972189615
2017-12-31,0.006739029669710014,1.3005323215838651,-0.8456715828179662,-0.9651572739213269,-0.6621987431266598,0.10628327558008184,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-03-31,-0.0014622742325527678,0.02656325769266541,-0.028975739875517215,0.33361292166545287,0.08526446237179514,-0.23865446373051458,0.8911969070751011,0.9126301049207991,0.8867362574839339,0.5649425332773224,0.6546417672426994,0.6208995921506184,-0.17259120710956388,0.13810848763075526,-0.17981554957416898,0.8142781061171843,0.6028159006026459,-0.6775355661312077,0.4786067356355197,0.7920499061123205,-0.7683290438845884
2018-06-30,-0.0025290878798867236,-0.06770537563533394,0.07562535433437108,0.3773293665482337,0.15557181743997897,-0.2410050746611193,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-09-30,0.005738794963006956,-0.18172303832128334,0.14716397636233813,0.18358025830924718,0.2054570914856545,-0.028062839817534747,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,0.15170391545126008,0.8430401242414592,-1.9553227599620289,-2.251042545923015,-1.023925358623056,1.872477928592001,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.024176775334485413,-0.16344755543614198,0.4040117693000419,0.6004508028197857,0.2269043264311512,-0.41915926911058854,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,-0.03989928880100912,-0.012709005344995437,0.16212881518850425,0.14969481660364312,0.5261920748011792,0.02986986969950275,,,,,,,,,,,,,,,
2019-09-30,0.013519930219866697,0.008604665501985298,0.00232514615581938,0.0080287076330018,-0.0014210207830673768,0.006180242389686431,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,-0.01440593386034146,0.01792884984779878,-0.001729413554000228,0.1274023242691802,0.33677002675562157,-0.021502760773663795,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.05594262321963327,0.1183447219750905,0.3190804164112684,0.15554543721063432,0.5363258489351135,0.01058432440740929,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,-0.05594262321963327,0.1183447219750905,0.3190804164112684,0.15554543721063432,0.5363258489351135,0.01058432440740929,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,-0.027266849588928853,-0.1624472787879263,0.07601964104060363,0.1294575628640126,0.5066759890640767,0.11578114073905518,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,-0.027266849588928853,-0.1624472787879263,0.07601964104060363,0.1294575628640126,0.5066759890640767,0.11578114073905518,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
