,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.030729736392517932,0.666421216219668,-0.11893093516239957,0.24750003151157252,-0.18417758346738672,-0.004656655533294557,0.1369982938348286,0.11707120984211715,0.7696464180093379,0.6035540141309391,0.4845207018869349,0.9924531239888089,1.8562230508796762,1.992831517874717,-0.31338929487478745,0.56290467709094,-0.7694958012822597,-0.010062713620179763,5.714886275473116,0.05805857568278576,0.7237096821203863
2014-06-30,0.019958247555999294,1.0518737592692529,-0.2604546179797396,0.01194659481420779,0.11978725362181078,-0.012146643146777991,0.28519355890072734,0.18195188062679835,0.36594171874847725,0.986625115106446,0.7323856662764502,0.9741625066777171,1.4455264597723427,2.011466885069897,-1.1595899535174543,0.018916635662583475,0.39279041382302565,-0.03655193610975188,10.344300399604945,0.09049005041484225,0.8696983565303631
2014-09-30,0.023347202527264986,1.0806366605832072,-0.15005252281989123,-0.2924052598352932,-0.13094546368858445,0.19533924744793185,0.14205704522691745,0.018628116985002947,0.42598059341256483,0.48363968313587985,0.4059973050404455,0.529817504748055,1.9800030586994326,4.66180351925515,-0.9187508353962931,-0.7971183316956323,-0.9643741611776773,0.7083299259310649,10.938385312364039,0.03839470848008542,0.8613324172589809
2014-12-31,0.009123679458904082,0.5249341315487086,-0.2572015563464425,0.5260428120907858,0.3804169560661693,-0.14535584833971815,0.5898225887793889,0.15820748886686267,0.39633285535515306,0.32262804107859233,0.1410970751707168,0.5894972854737678,0.6360469292869856,2.2053939842909287,-1.0708419676903298,1.302196330534441,2.3717653416487163,-0.6366535472846183,5.927735792858778,0.15062152231528772,0.7787518243761089
2015-03-31,0.013419375941554734,0.6573597513135394,-0.12422588028873395,0.23590752559155848,0.2938844579119627,-0.04950649374733987,0.37041529007795665,0.030924364054946467,0.5243580946572025,0.33015877446298564,0.08780775587976486,0.8099910487676509,1.0510805053760954,3.8507644397555993,-0.7184902916255015,1.159488487540719,2.4986933059230423,-0.2624129397332276,6.398308796506363,0.07875963676186583,0.7713733351122289
2015-06-30,0.0074317420047135116,0.6220074514356351,0.17272742406942876,0.43069930735120143,0.4159530670584279,-0.2893972476824784,0.17262883293011302,0.04771384659003012,0.13142569719185704,0.06086202507702063,0.04141661234765201,0.0785604522209777,3.5969606908317955,13.31746107945784,4.774941377737974,10.428162412617086,15.349429494455029,-8.062389549432634,70.2466126232773,0.090326905723519,0.9829658239720176
2015-09-30,0.030128336088208564,0.7228334942045469,-0.047628864066632776,0.05549282069790532,0.433375863577514,0.37307272577321154,0.03913126407784532,0.00953598271248307,0.5431079114419006,0.5875179778747313,0.01640983498029776,0.09499280868067424,4.905608220018038,10.167023032201579,-0.7263933819402566,0.6403508316705158,7.709941722662651,3.0086616748115342,39.42699481910787,0.02491978241987731,0.9648479628865112
2015-12-31,0.03648585938245436,0.6391541003318479,-0.1422407161920301,-0.09584485954848843,0.4129990237707053,0.6161371294691729,0.17014179249272707,0.06774404084531384,0.4696624910770171,0.8220516108519271,0.10479714415969142,0.3418999037584869,2.103316701331086,3.6440328988683706,-0.8846689648624112,-0.2557386599323079,2.840755667867713,1.2360956856712988,4.437586498685766,0.1940739011657577,0.7105994899770083
2016-03-31,0.03648585938245436,0.6391541003318479,-0.1422407161920301,-0.09584485954848843,0.4129990237707053,0.6161371294691729,0.17014179249272707,0.06774404084531384,0.4696624910770171,0.8220516108519271,0.10479714415969142,0.3418999037584869,2.103316701331086,3.6440328988683706,-0.8846689648624112,-0.2557386599323079,2.840755667867713,1.2360956856712988,4.437586498685766,0.1940739011657577,0.7105994899770083
2016-06-30,0.047543138597310845,0.6262968542293595,-0.3338673339403969,-0.6191784033331734,0.32842988243073845,1.3220126433025376,0.025713996974966433,0.037171672703279215,0.14219896832198517,0.16284464910082258,0.08965546628792988,0.06005985203574207,6.115213634403112,5.040999405058206,-2.360226811092861,-2.164518828453254,3.110831943079915,3.89429550626376,15.509387744915053,0.06167569062987132,0.9120016418955237
