,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.06254129310006384,0.7134382148218257,-0.4979829045212082,-1.3914238773658436,-0.3136059214484488,1.5190795748966375,0.2929213445939299,0.1587308427622909,0.19169380838646657,0.47632412889280407,0.4653217743575853,0.3686544167767021,2.0177645992782125,3.9272295012813494,-3.2200415511904286,-1.0772899917096843,-1.1153419186160474,1.529389278227574,23.28581396407134,0.15599486174676105,0.9489053263456928
2018-09-30,-0.07334395308121722,1.556865950841456,-0.7280125655866145,4.210964956656752,0.38116511361311534,-3.13957605395114,0.4655103926272048,0.186339272793776,0.38244005856664337,0.3532414207146091,0.5584606117741281,0.39240026714549525,-1.1146772875960138,3.3183263080090124,-1.4593916781454175,1.6133549442096176,0.8313530559924637,-1.4115134341016102,8.24352198985797,0.25819412498718536,0.8578792118453187
2018-12-31,0.05250225336835694,0.9419014001205949,-0.639119367137468,-0.1592223884314603,-0.12123002421192042,0.7772384755682441,0.5296958913090213,0.15886557538386006,0.6050546314824417,0.9278645008861023,0.8008686703424763,0.5776857287260992,0.7536624592772769,2.19949387093461,-0.6079615710854561,-0.10228146059615818,-0.2873694284755008,0.6588812553528592,4.980249451026569,0.17563088788521627,0.7397890167094623
2019-03-31,-0.04811039908022423,0.551997973161541,1.6408391603381351,0.623027079236118,-0.19439086327487576,0.33700534302359497,0.12520077755309092,0.04993728401200518,0.07020290539090114,0.12800511537661655,0.1718748347875099,0.18227338683508065,-5.019066253371109,12.722228167156674,9.031494424400282,4.906188549159037,-3.6135393294817506,3.3967006139574463,358.56844208481215,0.04007150717546556,0.9966552242080522
2019-06-30,-0.08505919485830953,0.29067678415553955,1.8741016756918292,-0.45675570842161517,0.35512159318649505,1.7998534791703564,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.08505919485830953,0.29067678415553955,1.8741016756918292,-0.45675570842161517,0.35512159318649505,1.7998534791703564,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.0753841837496296,0.03120685516769961,2.7993714243249563,0.40701691408606466,-0.15624580582140357,0.5913732553586164,0.25634077916184334,0.9518594775234184,0.1899639850141452,0.5504355842673725,0.6598756406634974,0.37754566062255873,-2.347796777002454,0.07576342175948146,3.2512052403524425,0.8528980595715663,-0.5916620467283712,1.4837276133309771,50.57525018640568,0.10633644894992378,0.9763664384597897
2020-03-31,-0.06732205045460973,-0.4052502123071329,3.1578353504690115,-0.2200117254332341,-0.3043933634073135,1.0303963284657114,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,-0.055797452024286404,-0.4994980077470972,3.18221789793756,-0.005497789968589073,-0.355903271929892,0.8676919006749612,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.13260755327827028,-1.9521747841231187,0.7015426616125167,-0.4360251775933843,-0.19018147136660812,1.834553723270795,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.13260755327827028,-1.9521747841231187,0.7015426616125167,-0.4360251775933843,-0.19018147136660812,1.834553723270795,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
