,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.010325081323357969,1.192823543650638,-0.4400231246239876,-0.007025499557072018,0.3605099900197338,0.6609480014072037,0.548383567299553,0.008664236096441399,0.28331478372914853,0.9855931489888331,0.13810623016410256,0.32560126303647274,0.6547236543734009,4.797455584759566,-1.238294336020332,-0.019210611544736425,1.8492701765857107,1.1195165644624496,7.403865232674473,0.03762093870960708,0.7805912275556486
2013-12-31,0.008601841511162967,1.1051141062078549,-0.4646833210325516,0.2623824584661255,0.49451724305911043,0.17947756791869104,0.6323404515618198,0.014293525999256207,0.27870024690896633,0.49490197109703216,0.08305757416514689,0.701076728186547,0.5171375454795986,4.147130157967763,-1.2522510774778732,0.7501064626974095,2.2987018252511877,0.4125693568368135,6.41813969919978,0.047910645467932535,0.7506282678070704
2014-03-31,0.008271928678158727,0.8656368372142331,-0.4098850162605855,0.580454156124073,0.6199329642336717,-0.05501721644693264,0.5383007993475691,0.025299694766542168,0.2198894405704643,0.15039107702433363,0.025252427877684672,0.8806833340236044,0.6721765890602058,3.4822726555155965,-1.452969977463136,1.7759584396455967,3.4843316729425413,-0.15993550590469277,10.200280696950161,0.021479673234373362,0.8363678119141948
2014-06-30,0.005207786193338851,0.34506082549731554,-0.22674127725811571,0.9247067187590878,0.8397043095139709,-0.07317912763535961,0.8982737472846221,0.8125868405957413,0.7482752856474317,0.6747643732352384,0.5129802763826345,0.9474210984223801,0.16116525483344943,0.3031977286429992,-0.4173911318515088,0.5605132122592941,0.9600306696361895,-0.08277904945869952,1.9864265607887115,0.49029032195347966,0.45115924700113297
2014-09-30,0.01393459692088164,0.6137174108092291,-0.26087828320770984,0.7686535665673129,0.571483051482233,0.02938747316313923,0.45171200261604133,0.14873619627151938,0.3278182073074219,0.22354289665691748,0.05444225043993633,0.9428848803854015,0.8627842360085188,1.9329449831306358,-1.166189571720673,1.5298365879754579,3.072806714600119,0.07780098692373191,6.3085044656123594,0.08021589090378861,0.7684013945472383
2014-12-31,0.0368872087778561,0.7336452685382895,0.12497942685136304,0.47964690327161874,0.4491247923729337,0.10686173642554143,0.12373038234710755,0.09107846145560182,0.6546429225724316,0.3569340389183304,0.10735381302684832,0.6857522741328855,2.5719762339604064,3.082758549361306,0.5204300150394591,1.187542161500775,2.8005987957259397,0.4681282993693465,15.295750558902284,0.062498953870918805,0.9108038832073595
2015-03-31,0.03640776200252164,0.7188651190038979,0.11013788501029124,0.5120291789013434,0.4587827668991225,0.09616389867959849,0.0451674630583069,0.01628830075406936,0.5124889753273721,0.061149853392739574,0.02004711287212798,0.5950096161167435,3.3166358340548636,4.8976911829438095,0.7408762917329136,2.9269782819711607,4.53673669571147,0.5928369763035382,23.493991712102158,0.013044960565120976,0.9335934029064873
2015-06-30,0.027678378172876918,0.6533196338785021,0.10474777366339526,0.48012456534541104,0.44573347647168,0.06621545534476769,0.021459675407416015,0.005133242863214539,0.2899550546528389,0.014941202450778238,0.0046841436837804385,0.518723511932686,4.42314786374805,7.385462251614717,1.2819373461647334,5.054517011640636,7.624165698453539,0.7290659156573156,45.033546115368544,0.005058500543277838,0.9649380743728537
2015-09-30,0.03247497899617803,0.6754614113550046,0.12465054611416286,0.4222710091198167,0.48802428057807784,0.19712483900955258,0.05394542657281826,0.017685876562097705,0.27594033615194763,0.06264213757751026,0.021068268384119685,0.34028690237863324,4.129299313755158,7.419349910528245,1.4845868591113511,3.8052414172032427,6.780123065640281,1.2414549856003878,40.469796366779505,0.02428863592505163,0.9657448745906165
2015-12-31,0.03703601419589654,0.59941746998097,0.035663703087420326,0.3337303382202911,0.48272630806137073,0.36576407624608326,0.22124828631815668,0.10674249068641979,0.872091815073369,0.540220612798099,0.11205192582759231,0.6075734673364431,1.7555628808440333,2.8100766324784576,0.18238761933652853,0.7322094099219651,2.7302214994991645,0.6033757002840312,4.828014794335516,0.18044243989787667,0.7322119284136532
2016-03-31,0.03703601419589654,0.59941746998097,0.035663703087420326,0.3337303382202911,0.48272630806137073,0.36576407624608326,0.22124828631815668,0.10674249068641979,0.872091815073369,0.540220612798099,0.11205192582759231,0.6075734673364431,1.7555628808440333,2.8100766324784576,0.18238761933652853,0.7322094099219651,2.7302214994991645,0.6033757002840312,4.828014794335516,0.18044243989787667,0.7322119284136532
2016-06-30,0.05905948761427263,0.5716031053428262,-0.21327761180448362,-0.42330380556386105,0.36193874950289545,1.4241973316469512,0.053636800204409314,0.12888115808410397,0.49741886522451884,0.5044320916052198,0.20250919125182376,0.14941588140920706,4.142184782166059,2.5086900326070847,-0.8221311209221943,-0.8068889161499591,1.869325694142337,2.287596753598307,10.290834306099987,0.09092970356863037,0.8690467030060334
2016-09-30,0.060606494194904145,0.3973824904897152,-0.2684592165854237,-0.046286140887424776,-0.21534847493159448,0.5019998579306145,0.03611801361010171,0.3225416613777665,0.2640027660520264,0.9384415004085929,0.4853894677337748,0.46211757083068894,3.6250835224238407,1.1814751713416776,-1.3707561137782422,-0.0838719098767703,-0.7936282772283287,0.840952748759934,12.115368409903464,0.03333717151565523,0.8741680186982371
2016-12-31,0.066874674391634,0.38917386609021154,-0.11258109815372463,-0.06686177004768368,0.1585796146610923,0.8505201892236416,0.05442229569745614,0.23250787442139104,0.3943808616493456,0.7760002778608601,0.3819376900967001,0.1279997293019961,11.669265702660942,2.6152194675152725,-1.4022445130151526,-0.3671354297239511,1.4618643284680384,4.9064006666538145,58.435275134044524,0.09897908753830083,0.979534503807534
2017-03-31,0.05586277719396994,0.7936370145560543,-0.5235852376428829,0.1064557213912114,-0.040159467134234045,0.34674538913759734,0.00533342972098538,0.06038687933836216,0.01606689330136275,0.8288132657905913,0.8674010994102235,0.4705547789936999,5.498484492804541,2.5946569073180465,-4.004721522601085,0.23077416087914462,-0.17796307147416238,0.7960884963714189,27.844732012000254,0.003317663719013612,0.9371612204559665
2017-06-30,0.03958531559911753,0.8735058086713443,-0.3329292197304249,0.2975549122020857,0.06555718881079427,0.10224711295421157,0.029361581090132628,0.1487096018911614,0.14597315425948632,0.6973939253397579,0.8631549625047419,0.8846164445927011,3.3206179890124097,1.7856068181055387,-1.8015601770368705,0.4180263240176003,0.18374104111749331,0.1546099043549023,11.219558098725242,0.018107482127417914,0.8502440784249047
2017-09-30,0.04633253978245772,0.6980912439804157,-0.3141966433316721,-0.35725899654579996,-0.17350146027719326,0.6422651953958212,0.20478130730196173,0.19817294629659335,0.32131651513915793,0.8475049854031624,0.634261361082507,0.6454084410269378,1.6147186384069157,1.6467069825131622,-1.1850604698416938,-0.20946223932861216,-0.5276767478022583,0.5096711059892833,3.9406653478257043,0.14416002939301487,0.6476287333603743
2017-12-31,0.047617442575269356,0.7957698795790736,-0.3951633810592902,-0.8801194394896996,-0.32587411052729326,1.077377537043523,0.2097179673013431,0.14894404395096733,0.21969826518657085,0.6220194042509621,0.35463078305612206,0.4271677429637258,1.5915686837647043,1.931520563705088,-1.546569399432069,-0.5476946576146227,-1.092135794983467,0.916102616323495,4.1414609823574065,0.13583340500082938,0.6625512672247076
2018-03-31,0.049688944166640985,0.825360994628199,-0.3982131301873489,-0.9870386630611956,-0.33240177204386484,1.1423393994986943,0.07783129150085856,0.0440187737652368,0.14545824927788964,0.44060931433889167,0.26165018238351406,0.27456569150641347,2.358014977393728,2.902244882507445,-1.8045977337941266,-0.8552633115648182,-1.305816018332237,1.2649448852428276,5.601350311570203,0.059994597476914886,0.7188093273466746
2018-06-30,0.06775304123315283,0.985946028093757,-0.7044435432011923,-1.2827010726408175,-0.42506028023896447,1.438984462308398,0.046899375069039136,0.017497044556095645,0.06416644048632962,0.2151647625929371,0.09382976068792155,0.11368802383591224,3.266538447494258,4.77070569118618,-2.867786284515264,-1.566722198388097,-2.424029802974419,2.213894196793767,19.693494823042744,0.016804301938949388,0.9211570006077396
2018-09-30,0.07468051529282271,1.1001675163172513,-0.9171499531483518,-1.175738473658722,-0.43204502111371756,1.1830174635286546,0.4184972685151696,0.22762972609591853,0.2830981245760815,0.6976594556827036,0.47682676481285646,0.652652582748165,1.2954950743273164,2.6765188675456044,-2.098538591362693,-0.5141651639788681,-1.0755856003589563,0.6070839978056253,4.127231363354866,0.3565958745140731,0.7226864248206852
2018-12-31,-0.034705857767487996,0.4553728142475223,0.5654112396839498,0.31302149122064793,0.26037595456723484,-0.0031615148403318916,0.16262321222330423,0.04372306230207974,0.14427208059360055,0.4741082331031763,0.11530008653510299,0.9917593369914892,-2.1664343621949906,4.624110743737238,2.338850170136651,0.8744012225855555,2.68395395340892,-0.011654453114671481,33.32746309975579,0.029386223817030096,0.9584908003350499
