,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.028218104658971416,0.24483699076846469,-0.455930077579335,2.3968790796745,0.23244953162643367,-0.4858236471673097,0.40283516638814715,0.5318735408365608,0.3334880509138219,0.2543929404936273,0.6374075609723359,0.4215937555828606,0.9717831372799842,0.7045250846431712,-1.150038528194568,1.4060235944893889,0.5225738386337719,-0.9285953832746994,3.7252667885439084,0.15407448966370557,0.6300806220236334
2003-09-30,0.0667225452162412,0.7107437581136096,0.5240033059638918,-2.0454497606717537,-0.6884755648929297,0.7096027541303151,0.2657896049791432,0.3174397060061884,0.42740144064246516,0.34391112779187916,0.39264720029543504,0.4661868599007051,1.36435012056201,1.1964977560921455,0.915582086101332,-1.1210518549570139,-0.9960296655005741,0.8325317790162005,2.9712354697830214,0.19954793010467514,0.5519757760198288
2003-12-31,0.17036896324717093,1.1476477300153192,-0.46126784016024003,-0.6930875804388921,-0.3245394572215703,-0.31327532645937545,0.0028832021887454607,0.0019002821133202487,0.07445302154533029,0.10898893754213135,0.11744763501627381,0.274575009621002,6.504130681369112,7.271372631842439,-2.398801894221277,-2.0556510387873104,-1.99002260542756,-1.264916071717646,25.23497981596976,0.0040046899885983304,0.9308622471488959
2004-03-31,0.16839305996910536,1.1824505030187624,-0.524390713069141,-0.6090603977122373,-0.282467790474494,-0.32597240224123253,0.0036073127602379365,0.003293900431220579,0.0741765353282952,0.12678415847193014,0.16036333100476186,0.26961908792646155,6.121377916087987,6.274270592085286,-2.402232435043002,-1.9233330216227966,-1.7209942590923337,-1.2803749481936493,19.461002697403362,0.006553499902606538,0.9111593820462456
2004-06-30,0.13698221291515533,1.1456773396167153,-0.30141776798706005,-0.6778204230598274,-0.3811136431754591,0.19171939813196795,0.01201692402196711,0.031877682791561765,0.4909524383963227,0.2882056128867241,0.5068944107190045,0.8316530407778314,4.364794904493662,3.233232611767448,-0.757446400353664,-1.2237360494563227,-0.7280856060352083,0.2268626686050664,9.778675309894524,0.023155432438423544,0.8298463704319943
2004-09-30,0.12631694698665766,1.2934520810245749,-0.15713507291157935,-0.4206649592641221,0.031444645884806444,-0.2260303755305142,0.02433081601544665,0.028878659465885716,0.7930832214132446,0.5186710831877167,0.9525067725226847,0.8135463760725982,3.525419153344451,3.338403528135171,-0.2803886208362753,-0.7068337404570493,0.06337728208086367,-0.25187949409890115,7.18864083051206,0.03956445323850234,0.7746800690894721
2004-12-31,0.14629471156236426,0.3428471246545381,1.4116102832124402,-2.0826227198863507,-0.9916099796945937,3.321964450900666,0.017176048259808445,0.386080593711477,0.10680841286231621,0.10764546899851786,0.11534512100691098,0.0965358432058324,3.9249389868655795,0.9720235134150265,2.073479344991093,-2.0665884038677906,-2.0058395429748535,2.163260270657764,6.48091297083968,0.04713640573365173,0.7527782563520447
2005-03-31,0.09470272751081305,0.7823701237894525,0.8398158829802429,-0.5949301490450485,-0.6646776431653534,1.0640287634079835,0.12139677444700266,0.08824830623982481,0.15531629570454705,0.5556445251946571,0.18602633125383888,0.4675331294414852,1.9611334307427888,2.243810581214177,1.74834429458461,-0.6422934639980252,-1.5946115225347295,0.8019223514227422,7.3695608458843695,0.037921010297748484,0.7796699193559715
2005-06-30,0.024446605186265243,0.907965145204559,0.11617612712023173,1.0383140407777651,0.10929961084479897,-0.8468680999445906,0.2032637912967503,0.0013703045495943736,0.5133046536915801,0.02463673974260338,0.4834979784681085,0.05297606058320344,1.5194982922539801,7.927827094660293,0.7164733882908901,3.511578040405402,0.7714230231961533,-2.720197476798382,24.453708938997575,0.004252183525901214,0.9287233410209943
2005-09-30,0.02597519320474043,0.7479326949655866,0.18767828570424297,0.9576420615946546,0.07091176000829799,-0.5388019610345741,0.3369073944814635,0.009361739186367929,0.46182371656014487,0.08739744335503297,0.7478905463938655,0.24726226440867718,1.0901797507430326,4.692300321431014,0.8130264420366726,2.2525561230125954,0.3443994498117124,-1.3537188944117065,10.15753474989192,0.021641154321222034,0.8357294737287734
