,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.0161461022765693,0.4189000641187238,-0.24788258974593302,0.13407141764617872,0.7374763387674999,0.5276122778069274,0.7591463812801799,0.5611576909752979,0.7288074809782994,0.8722499513083114,0.19453366618333287,0.5116099933306798,0.3357836461585986,0.6515420497812127,-0.38066506872135303,0.17496413223207977,1.6648403965784386,0.7425507668117187,0.8129237665221918,0.6094465711031373,-0.13240362849744014
2015-06-30,0.060863063469865065,0.7387146677817054,-0.20885836773570465,0.30853999262083154,0.8015063065094655,0.6626750859506796,0.049066534789135426,0.07053312164221424,0.4612188507431563,0.36266437189973255,0.020241598646852325,0.09537120483674018,3.2070536505958738,2.7535330467714902,-0.8428212488007778,1.0710230024999035,4.520491069266524,2.405856203590904,8.158959753262879,0.05716672520513705,0.8173299061679135
2015-09-30,0.05053017687778497,0.6910166240961917,-0.2517331238760797,0.4331687156372669,0.7104030234102153,0.3806687516573851,0.19857871732980303,0.15457215692068185,0.46984278817364156,0.36867875251147075,0.10053518164567117,0.5528066520565558,1.8949679716882788,2.2386045210111924,-0.8842505978478288,1.151255194593998,2.910881449171305,0.7070667641186769,3.724831927164527,0.22509036667885957,0.6605922314603538
2015-12-31,0.02717505002275465,0.8671240498438115,-0.07728589741780947,1.1534095012004453,0.8616986843557544,-0.5593372343642024,0.2648086896707025,0.040129329017733674,0.684238235160026,0.09474312554991235,0.028433656069348404,0.3864971529285983,1.5338241266741774,4.840420189878611,-0.47063285072997757,3.013257226251594,5.8031715475712975,-1.0986859296247642,11.58113942767908,0.08138629593847442,0.8831496780042731
2016-03-31,0.02717505002275465,0.8671240498438115,-0.07728589741780947,1.1534095012004453,0.8616986843557544,-0.5593372343642024,0.2648086896707025,0.040129329017733674,0.684238235160026,0.09474312554991235,0.028433656069348404,0.3864971529285983,1.5338241266741774,4.840420189878611,-0.47063285072997757,3.013257226251594,5.8031715475712975,-1.0986859296247642,11.58113942767908,0.08138629593847442,0.8831496780042731
2016-06-30,0.030426357708360774,0.8652457750021211,-0.24810332879681815,0.7534617206975334,0.7957342438839173,-0.05208853268535685,0.026868796300048455,0.00872398299798091,0.11567778870210546,0.05660101241646624,0.007462636215574885,0.8365258712830494,5.977014488890067,10.63619914005073,-2.6786930959691593,4.022696965440635,11.510985047585251,-0.2343397570676529,57.03017349835914,0.017321597231723045,0.975622570598015
2016-09-30,0.03661800673710908,0.6657856972263185,-0.10953120852323511,1.0582787900665866,0.603202252324066,-0.5689483014194635,0.018341390866888557,0.023879289297893534,0.2950391783356532,0.021546082877363506,0.01695417019942905,0.07631662745980566,7.281903599854202,6.354788366973456,-1.405668564523276,6.702058920226565,7.582005901163997,-3.4092727175583577,38.94931792955638,0.02521997750318311,0.9644212384441757
2016-12-31,0.03278063758090363,0.7729754767689092,-0.21275928177263687,0.8388323614029961,0.7122738077011275,-0.2140921749654503,0.07231069816116588,0.07955654653337607,0.15369986313294196,0.08959238600219986,0.06305867763431805,0.30943792980917784,8.76605561949886,7.960405021490445,-4.061175538995301,7.05876269760145,10.062633669916208,-1.892710342075598,68.96551367866705,0.09115719690420662,0.9826503131954598
2017-03-31,0.03393500773906524,1.6868004753700276,-0.4007756556943983,1.4568723881217278,0.9574883896527936,-0.8892213229019797,0.072997220491233,0.016257163755539494,0.0907942879627029,0.08428761851622513,0.03727996600683879,0.2136507203911863,2.4170295651640195,3.990573068605479,-2.218195348147564,2.2853525907046883,3.0703578525406208,-1.4773182064250219,13.282860165749984,0.013324707677383956,0.8721850548244692
2017-06-30,0.029943663121774773,1.612804542058745,-0.33017353039835856,1.383019050944887,0.9066228289304258,-0.8289970082551571,0.04673000244017903,0.020271766042794966,0.1132211032740428,0.09274973145464918,0.04519581169928257,0.22896302747060956,2.842904822021884,3.731421963714597,-2.0221422406998415,2.199060900445582,2.875974881642607,-1.4187693836924764,14.530746438541962,0.01129774036302082,0.8825888871611139
2017-09-30,0.052533104375652034,0.999857186276367,-0.16806936030204456,-0.43078977768935456,0.306941704842979,0.6243133804599728,0.17900348358956727,0.1099077162563007,0.5879819364151733,0.8250993070038848,0.43872027149810666,0.6686962802906813,1.7467946267307723,2.250298544856487,-0.604819170694625,-0.24098276778939398,0.8906739585415331,0.47268987420498815,7.318641550972655,0.06605254904364302,0.7979451412593022
2017-12-31,0.05242017217095556,1.0369343617124658,-0.20312820909663565,-0.6461504890315282,0.2376798398432008,0.8103482288432478,0.17897297368920942,0.08697496166830596,0.48587395785198767,0.7153264119999083,0.48508840163066075,0.5414101235189726,1.7469635102521168,2.5095114286699527,-0.7926638129182491,-0.4009190021367491,0.7942280132456694,0.6870272553439694,7.389916911023461,0.06521201613049472,0.7997476046600027
2018-03-31,0.04696976183412645,0.9590760004088383,-0.19510389270627138,-0.3648310617198818,0.2548550300305707,0.6394244853616452,0.09341786706436976,0.02944898243489729,0.4335203193929469,0.7713557151030854,0.38045341412903083,0.5244655803657431,2.1926260802988495,3.3174360784806405,-0.8697415001387564,-0.3109688672091359,0.9848527406575237,0.696506440748077,9.570163747908632,0.02405752204296344,0.8264251130689224
2018-06-30,0.03729834462678176,0.9188896622504914,-0.14030610869727,-0.029021679467779782,0.2788369243177718,0.4065013473849288,0.29632232852708773,0.052515605660319986,0.715490237662922,0.981723613419835,0.3459634223321344,0.6905469262311834,1.2614207392431707,3.118920312528431,-0.4006716366282649,-0.024865689695796975,1.115447524725366,0.4387066082830018,15.912572109925655,0.022753042514535186,0.9031041324544319
2018-09-30,0.05712246854762336,0.9462184315816122,-0.030295101152961856,-1.042045192275722,-0.0556005818760088,1.2740238377502768,0.1446439046358127,0.06314943092264394,0.8129515726101667,0.29656000556934103,0.6539993324381651,0.2145701203327667,4.325292705883331,10.048077368375425,-0.3025722496595181,-1.9891088449473642,-0.604192579036099,2.853745628263578,130.50861359040968,0.06635588359172927,0.990819273749163
2018-12-31,0.004261855633562503,0.7875969631701601,0.4372504477871699,0.15380839447157346,0.2635992100772748,0.26825541689764987,0.7606132765467489,0.008978697671091473,0.14120878507996562,0.6300597963337994,0.07059932600156044,0.3243540561914484,0.3486821278498123,10.482222168112152,2.370589885594675,0.5631250402411416,3.56128303216336,1.2960846741092917,125.88704646575526,0.007899667795769824,0.9889141440933165
2019-03-31,-0.008626114832211013,0.7158217630125865,0.6289662518995338,0.3585458195752337,0.32602669272480633,0.11189484872539854,0.789424108838739,0.10028841229208361,0.4125065425810525,0.47629883233717074,0.2598285188411695,0.7412851010350054,-0.34338748647798406,6.2952916580590585,1.3210103174543308,1.0773758465788372,2.3125724969911903,0.430344084210476,40.77364318097819,0.11831807881210861,0.9707128801141831
2019-06-30,-0.039873360428378565,0.19136981230289352,1.4421640601238646,-0.382491565542612,0.6285832930530285,1.1818004963937025,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.039873360428378565,0.19136981230289352,1.4421640601238646,-0.382491565542612,0.6285832930530285,1.1818004963937025,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.03986579060633582,-0.07617262944347714,2.3822292882620277,0.06884363380692982,0.24769928362861598,0.5211914999251128,0.0717235064929716,0.41356706121365744,0.03229571573348313,0.49154038153500035,0.09464094673546601,0.06812914013926626,-8.838440734248492,-1.3164474582969556,19.695292200160228,1.026936197997285,6.67705727110362,9.30860991350073,882.2659372988129,0.0255543984890695,0.9986401741423889
2020-03-31,-0.04099833430184194,-0.014860482640828065,2.331873378136991,0.1569266890730434,0.2685105969880588,0.4595188885413073,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,-0.041386059213869425,-0.0116896807758744,2.331053070069048,0.14970974374869583,0.2702435575654869,0.4649927937999633,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.092958373968801,-1.0484614226042221,0.5923544127229828,-0.11601677636730123,0.3778510971048708,1.1164147568899818,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.092958373968801,-1.0484614226042221,0.5923544127229828,-0.11601677636730123,0.3778510971048708,1.1164147568899818,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
