,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.032807324572624016,1.0769499837160468,-0.2415961319287684,-0.4945419403288084,0.034134433989343085,1.401771480896891,0.19951638271696306,0.011385574096111758,0.7087351820992516,0.3643007018839441,0.9221859032544295,0.06113765569940989,1.535256896471615,4.434126467233586,-0.4012682411525055,-1.0226162538765642,0.10398571613506072,2.5829364537377,8.072662935297013,0.03241521330582072,0.7971296764988915
2012-09-30,0.0232705580826243,1.1278943184538754,-0.4089941596473642,-0.619473808834872,-0.06192535281795655,1.8309136871268097,0.3167931883628219,0.009776197449977965,0.43714869573291526,0.16521278560345995,0.8363626837831385,0.03761816180356764,1.198418906540326,5.8882064619659475,-0.8940975054222182,-1.8266979431008776,-0.22510067470483502,3.5675261065479837,10.70757037219759,0.03953738705618303,0.8585018755280984
2012-12-31,0.0131925878735327,1.1109739727182957,-0.1349696767751526,-0.4743597679918243,0.140610307841177,1.6764594508010964,0.5581116978914055,0.006495393152871769,0.8096301100949244,0.24144819248833443,0.7103354012717626,0.04391000353828652,0.6569524412751386,6.802850727023146,-0.26292678683669884,-1.4558685872403607,0.4084700863903089,3.354560893187004,12.21499726136894,0.03296032805112647,0.8751462862326758
2013-03-31,0.07391126885000221,1.056941407081796,-0.5094451437948635,0.25324525027111866,0.3841988091684977,-2.248729678503755,0.25118341193234356,0.05266565531765083,0.260747656803762,0.3278060685576895,0.23146231646694665,0.277917386625244,2.401576901217425,12.060361057417053,-2.3034378956908137,1.76731076242162,2.6281500791715833,-2.143279673130656,44.717703198775204,0.1130284534103838,0.9732844755064696
2013-06-30,0.01741525692061243,0.9746039438185924,-0.44030912210680023,0.0767536486526374,0.19874773229681897,0.07067673702412942,0.039374959910371155,0.0005737704971856048,0.026275972612968938,0.5908312847989353,0.05537016847376129,0.7820627315771689,3.0145166476089593,9.946612627173474,-3.4407390091990706,0.5835699968218316,2.677536808995153,0.295857063152789,33.26608554175497,0.0023563465545794475,0.9471615252714103
2013-09-30,0.021011083560060644,0.9207977104751166,-0.32675992247276897,0.11111717522062886,0.21373712771382702,-0.03452266404342217,0.07221938285485752,0.002517013920415579,0.16923874637649544,0.609422587582562,0.11649620642103006,0.9203015479374539,2.4269385321809067,6.745975618203261,-1.675031375769556,0.553466001703705,1.9971413656566628,-0.10651562213800599,18.418882746455598,0.007267498121655243,0.9063421103221018
2013-12-31,0.021808553578928826,0.9634501441432968,-0.30489582282447747,-0.03171378385554843,0.14760652550020562,0.2374026156600371,0.08411116858615167,0.0032306728631950185,0.22504406690271636,0.8819908004541582,0.2974101709999557,0.39499801254333633,2.2872540321626365,6.307288486082624,-1.4333713178385914,-0.15816452380421267,1.1969600754077487,0.9520180834026215,15.622481168706928,0.009880891867671375,0.8903941504630918
2014-03-31,0.01846196586065362,1.0448149559482987,-0.2635693114888115,-0.14495355248633246,0.15750274216222337,0.4009432478605124,0.160964819995283,0.0085688138754163,0.344965771049734,0.6383007534186593,0.36808870684686645,0.2529142048393726,1.717795622539526,4.812639934728486,-1.0698093443485779,-0.5078210316536419,1.013630861497703,1.3345846502549694,11.077995979594164,0.018526322629541694,0.8484592852959105
2014-06-30,0.030560560816224436,0.9717591358982854,0.04185149282883077,-0.3957325886417964,-0.1750924568052697,0.6039092628639353,0.3436419283960619,0.41018415873466585,0.9269588781540088,0.760856052825661,0.779870811564763,0.4187622297541086,1.230341406659051,1.0329244996729443,0.10357239424560113,-0.348307046914234,-0.31913790434916145,1.0101514330914085,3.2885008264708753,0.24946633775324456,0.6204419991036012
2014-09-30,0.02490932025414358,0.6352022216451806,0.1351689293073623,-0.09569069190495816,0.08849638708766798,0.46875912249375,0.2776834587943458,0.18467908437350863,0.6400761525897583,0.8806260277800348,0.7105614399273504,0.36521505189912756,1.3228422778497972,1.7159374649344958,0.5182585775814282,-0.16335126079649015,0.4081274711119422,1.0644150156360157,3.1245952002408655,0.1886348242781042,0.5704231160753981
2014-12-31,0.030096418706432638,0.9078917858958315,0.18610475227882484,-0.5011221674095303,-0.16051682783988974,0.6121122098878071,0.4007612891031094,0.19419088755306876,0.7335677910806974,0.5953063202358109,0.6637619319627382,0.3087996117826326,1.0585596353834925,1.924406559884271,0.3909224594066178,-0.6258645583308728,-0.504909786757984,1.3526426081793836,2.996124932742607,0.26896082402271965,0.5877654598326563
2015-03-31,0.028165102368555336,0.848354115104071,0.12631977986566895,-0.37067928782671294,-0.1216123968314285,0.569018982690096,0.28890635309119955,0.06272882179653813,0.6990285149312269,0.36633320849244894,0.5893639153608613,0.17710664647682908,1.2853614451091449,2.8955514569882035,0.42568706606665463,-1.0615323627221915,-0.6024547816772737,1.757357446337182,4.554605495915216,0.12101056760431243,0.6895979718975729
2015-06-30,-0.00697918716809506,0.7322167925093193,-0.0011181342823854412,-0.6013592283613818,-0.1480586197269917,0.6184587068933418,0.7448687837368941,0.07712930659426662,0.9967820376953054,0.13596638645981643,0.47715086392041317,0.11752652451752592,-0.3567902788447572,2.6479452790970526,-0.004377572128463087,-2.0252426472060625,-0.8101550037694524,2.178389233486549,2.4398638309340988,0.24675744058210922,0.47366063449350404
2015-09-30,-0.005668903107142985,0.7382652462325626,0.004318692018505044,-0.6171630434763576,-0.1365060706225773,0.6542191308193382,0.8680553391591379,0.16838310118235417,0.9905021989306322,0.28353845742333483,0.6694739845257834,0.39449437132047005,-0.1882437279548328,2.1177355682743766,0.013432524960803705,-1.452395373204888,-0.4952700979175165,1.0759865948030944,1.3644128993809967,0.4741474537789611,0.20653493267298273
2015-12-31,-0.006328060242204246,0.7152179285573266,-0.027699782766384684,-0.5617793350390475,-0.11592485991483237,0.6176428821823848,0.8860504868544357,0.21149117281959173,0.9459125098115893,0.5736794028125127,0.756821748880455,0.6369833375722687,-0.16220546545851458,1.813133952790876,-0.0766033942009572,-0.6665122070058903,-0.3545489673434022,0.5509687141819005,1.2309539384078898,0.5051195860672167,0.14160665912695447
2016-03-31,-0.006328060242204246,0.7152179285573266,-0.027699782766384684,-0.5617793350390475,-0.11592485991483237,0.6176428821823848,0.8860504868544357,0.21149117281959173,0.9459125098115893,0.5736794028125127,0.756821748880455,0.6369833375722687,-0.16220546545851458,1.813133952790876,-0.0766033942009572,-0.6665122070058903,-0.3545489673434022,0.5509687141819005,1.2309539384078898,0.5051195860672167,0.14160665912695447
2016-06-30,0.016136240965856287,0.6907474021436155,-0.5163417635115402,-1.8385127759824202,-0.3233987647311787,2.311765713197948,0.19472067476649008,0.03575864022839227,0.07757064468465676,0.027121165197776527,0.10516797774709331,0.02426479747037539,1.9208051427027597,5.145325217992797,-3.3781133517515474,-5.947978284489131,-2.834845507126622,6.302230268471889,25.50411162147685,0.03815798450864528,0.9459545256576462
2016-09-30,0.0350996309512967,0.20105498709738617,-0.021718960710674418,-0.8554578173062879,-0.7787591819635529,0.7528932144729628,0.15359928231427739,0.6260695561086709,0.9263791521557281,0.25519552805557005,0.08053975201296164,0.33650039554041694,1.900213079579128,0.5410427984341537,-0.10037413398685038,-1.4030238623614033,-2.597642682886881,1.1415693023669067,19.3406637488684,0.017244018939547523,0.9197619487420123
