,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.015519196624027563,0.2887454428862779,-0.07775627815929367,0.4680930717056305,0.1336896781183351,-0.28778219601760757,0.591236876462181,0.477387867773013,0.7484039533283209,0.7586422848304905,0.6404731514010468,0.7957907948972406,0.5992567629081246,0.8096761895344922,-0.35157062002193784,0.33652202549545085,0.5176176183985107,-0.28269916077168566,0.7232041607723371,0.6502627692822844,-0.2091860405472883
2018-03-31,0.023319163504046163,0.40016689594592614,-0.08923970751812585,0.06550279315181423,0.10911062693859634,-0.04317684416791523,0.28668512758510134,0.1933732003039187,0.6767801455130628,0.9527925812655379,0.6590777639881137,0.960224443596087,1.2282367267297007,1.5617574739702846,-0.4488541979794429,0.06299525213167258,0.4757382096875291,-0.053065182830585624,1.084246238652314,0.48222060360521535,0.04471084347901888
2018-06-30,0.027497612092369908,0.35188660065891125,-0.029888351196094908,-0.18592837501101994,0.08854348258468167,0.12146783228989586,0.40423238647589244,0.30188050817544176,0.9347714807453517,0.8787823265835603,0.7367097910621085,0.9000538878098931,0.9685027532603495,1.243881795762343,-0.0888892919223389,-0.16590486102603852,0.3688849432258533,0.13652397887556353,1.4902920353612312,0.39445657359900976,0.23455671603154826
2018-09-30,0.07529958408363119,0.01786992309843205,0.3173826094429784,-2.286958963846831,-0.05992212724119664,2.092166978321618,0.02835169127733094,0.5916242985468887,0.05092135373486073,0.03701240092782192,0.23684971377371364,0.03448325547945827,22.439537456690736,0.7468390847606683,12.475346057062696,-17.180790963164757,-2.5626899173587563,18.44364846274715,351.42812767935504,0.04047608808556543,0.9965873037293129
2018-12-31,-0.05434391132889775,-0.11981441196848341,1.1723304084740074,0.9836791879782352,0.6529035313186617,-0.7207450201731154,0.1617272098653671,0.5171414534638749,0.0897913907142665,0.22027297531596524,0.04976651732095846,0.2306983186554497,-2.174221774217016,-0.7797948855364089,3.1081229400596047,1.7611659406734153,4.313535713161298,-1.702897546071501,6.032721127301437,0.1482810421798942,0.7823627089851308
2019-03-31,0.05519023050054342,0.4319018367890869,-0.6197173399547418,-0.43680831176375784,0.22622743630651942,0.3478091967956785,0.19765374465374466,0.11681661102034027,0.31598884622525153,0.31375901410465606,0.26350160300377073,0.3087547339833558,3.116721456852563,5.388433927810644,-1.8464564446287097,-1.8620014671226994,2.2764285582252155,1.897637957047276,12.597615347755458,0.2105719280007686,0.9062325310308328
2019-06-30,0.06699660244178365,0.19948231803140792,-0.13145386271735426,0.02445522872745176,-0.07120079975091331,-0.1866295130512352,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.06699660244178365,0.19948231803140792,-0.13145386271735426,0.02445522872745176,-0.07120079975091331,-0.1866295130512352,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-12-31,0.06657513792812175,0.29322869882119273,-0.46143881310762325,-0.15214890020188676,0.06841077387022801,0.06944442819793673,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-03-31,0.03843319419079952,0.9127529706179476,-0.6184040603721765,0.5454503610183253,0.3368402379961145,-0.2023178606030035,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.03409355643349497,0.9482423886750491,-0.6275854148682553,0.46467420387597036,0.3562365185043978,-0.14105079933486242,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,0.09110127891444642,0.4787792145111538,-0.4005585804787595,1.6713150742259808,0.06418918357146874,-1.0799287071422903,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,0.09110127891444642,0.4787792145111538,-0.4005585804787595,1.6713150742259808,0.06418918357146874,-1.0799287071422903,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
