,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.03226956992540537,0.6748718637126255,-0.01145178853766098,0.8883575101719153,0.4372578384176647,-0.37383051968535697,0.26136041467245463,0.2383031465632329,0.9740097500317606,0.30914311914164505,0.20279160465876472,0.5432306834524374,1.3803145530080043,1.468417223189369,-0.035365649987215975,1.221460068172229,1.6242264940202868,-0.683714379383457,3.411352421404929,0.1706925930531124,0.6011320293220164
2014-12-31,0.02177011177050702,0.8136684368750146,-0.1703893596936698,0.7316403419829235,0.31991915129809245,-0.34492806886905425,0.5689828320360704,0.2675293173536076,0.7820919922150523,0.5047789425752381,0.46832008239144807,0.5705817036593968,0.6755189919170212,1.5215513254784174,-0.31575630075440336,0.8061405807653305,0.8877891940874679,-0.6724452859179072,2.663407785659909,0.29517364831353576,0.5429926088999554
2015-03-31,0.027622352618951122,0.994078441282509,0.010770013743764989,0.3363746191639577,0.2020316277122831,-0.214347728635986,0.3688873984400793,0.06567279025194481,0.9776763494934485,0.47912559897324186,0.46373522916026744,0.6181875536763687,1.0549794371663235,2.8395149955425825,0.03037419292685436,0.8061716710294057,0.8375974865405105,-0.5540151381438659,3.5505276193395763,0.16297628877577228,0.6145068418422935
2015-06-30,0.0012127250067932756,0.7305941812474499,-0.12221233067530679,0.07124306815100803,0.07075429382544313,-0.14571988768713467,0.9195782470214418,0.05406327137152305,0.5409373876989734,0.7736391836696733,0.664869269382482,0.5413754794822664,0.11410312234074509,4.1244075009580214,-0.7307628440091016,0.32865321675851206,0.5030361834730955,-0.729879595707994,4.019301210934654,0.2111537293002822,0.6832078346377506
2015-09-30,0.021896345374664127,0.6432459740761307,-0.21687851047599538,-0.41629489808030695,0.05227496654253308,0.5910479941226339,0.08500247640218915,0.030072517939536473,0.085214166411049,0.10050725987569203,0.26266748664965456,0.09713818851132563,7.444866001918193,21.153738550283165,-7.426149445601785,-6.281354408342587,2.2845527835982886,6.502813247292336,140.54235572271287,0.06395033548822009,0.991473782047785
2015-12-31,0.025986025373332087,0.5971540586486863,-0.26753848751626896,-0.5233290350945159,0.034662320419057785,0.7501813723942501,0.05401357439776956,0.011179590386426434,0.044449301717276714,0.061427344772582756,0.5788083119306718,0.05355266508697864,4.1264685560812095,9.37824749720741,-4.58354733594494,-3.8464578893241157,0.656751511441426,4.145716283664491,24.54512172173329,0.039607175189803875,0.9438768022214035
2016-03-31,0.025986025373332087,0.5971540586486863,-0.26753848751626896,-0.5233290350945159,0.034662320419057785,0.7501813723942501,0.05401357439776956,0.011179590386426434,0.044449301717276714,0.061427344772582756,0.5788083119306718,0.05355266508697864,4.1264685560812095,9.37824749720741,-4.58354733594494,-3.8464578893241157,0.656751511441426,4.145716283664491,24.54512172173329,0.039607175189803875,0.9438768022214035
2016-06-30,0.03139167103098689,0.5900280385723699,-0.3106483282978108,-0.6704658067691867,0.011474832775795044,0.9628673985138696,0.021991396868668415,0.016042579954599945,0.06900605782837653,0.061339855846554665,0.8747690291531567,0.043122280766516044,6.6315824994478385,7.799881831986071,-3.606847565987996,-3.849471949067335,0.17850862607646636,4.658420994365855,23.680126605170756,0.041012083260291,0.9418607707943125
2016-09-30,0.03794553706949835,0.3793701286727355,-0.16370995723737186,-0.347365749853487,-0.19208669790504665,0.415299314247897,0.015553577215326898,0.06271843788359024,0.15809722271541474,0.14711301878391986,0.1266554815110176,0.12051132043612334,7.9245069240912125,3.8026914009035724,-2.206385873560555,-2.3102366241409733,-2.5355943448019964,2.6134336095742294,29.423832935633246,0.03319370304583747,0.9530576769585073
2016-12-31,0.03691958888962829,0.23531024391847594,-0.14068740147646958,-0.4264923982046923,-0.2484582755774607,0.4707422325274543,0.057347801688781376,0.224484226546029,0.20411268393322254,0.15504758937611074,0.15838955731623633,0.13438545268082341,11.070988342192065,2.71739639366932,-3.011349519392748,-4.024458111326182,-3.9360523526653814,4.66669303839728,29.619451910755974,0.13856598558777583,0.9597578116596046
2017-03-31,0.04800409025196711,0.25426489599649205,0.07854559786885229,-0.4020532402642615,-0.13555133725651652,0.5886279431254081,0.004245267052115462,0.38330078994275657,0.514328126755097,0.2435360568371014,0.4013902194735629,0.11056850262923205,7.888573563517485,1.0188013125419961,0.7373802303940445,-1.4476359306191502,-0.9751867656073874,2.24382736614898,34.036191266160635,0.007620923397617461,0.9538055443883868
2017-06-30,0.0375851224731801,0.4243998114725224,0.16172773493749548,-0.15737113361352173,0.010641112508074244,0.3116011281524758,0.02399532142043103,0.4144843421659871,0.457861303223592,0.7793108345449666,0.9697085675631038,0.5600955094830211,4.241699737714594,0.9447505497136482,0.849830051914426,-0.30643384856239625,0.04122249421568967,0.6534261951719702,9.310741445739795,0.047850552051859015,0.8385590009829416
2017-09-30,0.030572985916283487,0.9521084178855765,0.00941015033091347,0.5334445759877458,0.33668881627628444,-0.29024551700381873,0.2600444380720521,0.061514719975179724,0.9660986935141977,0.7115812382871743,0.2752556195234743,0.7841665975315266,1.3851135936672903,2.9196266921729475,0.04613943970419809,0.4065824757589703,1.3311601193195466,-0.2994180173406403,12.311155262156891,0.032603293285049156,0.8760761552694154
2017-12-31,0.041498227965120024,1.1097621727561506,-0.05753335700355161,-0.061537093042180024,0.2591006868089454,0.1044332815165111,0.1152612772946782,0.023563144164667094,0.7447189946159745,0.9554037993979323,0.2623334772824777,0.8969545867796378,2.1991705074358627,4.270825123534031,-0.3570117152971026,-0.06071610452515937,1.3767826324003412,0.14079432944878195,16.458790923848785,0.021692166926432072,0.90620671727894
2018-03-31,0.02440486646453545,0.8655858569633291,-0.03236781305748809,0.820725777274649,0.31296483951873766,-0.4316110079605871,0.2420825096358702,0.022662035602285104,0.8705215737357419,0.44706240278353265,0.21907852908115624,0.6016146681086558,1.3716356537410495,3.604755424573146,-0.17372156297356905,0.8422466470536906,1.4560951299823466,-0.5660365809604242,11.837266596456821,0.016436194134851204,0.8575641349131088
2018-06-30,0.0294711734519552,0.7868016270130617,-0.012196049799340608,0.6391469822815883,0.2354168257969389,-0.25672054845925407,0.2894943409175532,0.041270411187671406,0.9670470421699872,0.531531080444893,0.3120376916973045,0.74488682012493,1.2834400203699516,3.438855298417888,-0.04484757330426071,0.7051580214295167,1.2126740924075248,-0.3567636167772607,21.767570935520297,0.014558469449174292,0.9284678696398295
2018-09-30,-0.02359650692240757,1.0210090653203594,-0.061530323264062534,2.7463790352561093,0.5035819397295369,-2.092045191283752,0.6244701397736127,0.15366993174876376,0.8559405252484752,0.29981212783210426,0.28890822149609513,0.3296221333310262,-0.6693832025990637,4.06199815574981,-0.23023133991575032,1.9640431565338905,2.0501458262058994,-1.7556070808020792,13.997867887003931,0.20007328993834236,0.9154802672098095
2018-12-31,0.04369134635367686,0.8560696881230934,-0.1506855355386012,0.42672133473093776,0.16888849498396818,-0.05709199500354589,0.3107255726239966,0.05030706031426878,0.7875317054739769,0.6160576512090604,0.4809356468559558,0.9267816337539329,1.345453093638224,4.288452732207374,-0.3074963114983727,0.5880460510393246,0.8588249091973188,-0.10382507999826443,15.820042369696356,0.06051652624387183,0.9136870318775742
2019-03-31,0.0009350032067609593,0.6707093864660316,0.6821823892120977,0.8358052465157939,0.24055767635933878,-0.337102248063366,0.9873271549622193,0.19539796152323732,0.5837099521422817,0.40737558782895295,0.5290348706648287,0.6139923502078832,0.01990908827700394,3.155109121055616,0.7663874993600522,1.343373283677789,0.9127050643951812,-0.6934839829516781,11.441974366431833,0.22060416945465708,0.8969247000354124
2019-06-30,-0.01302664371423723,1.131658367328396,0.12694243763610147,0.505772705094832,0.452194455661762,-0.14845440282811873,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-09-30,0.019653829244426546,0.3932284507215277,0.38289272408814834,-0.2622704614231771,0.10998594493629943,0.10864056884460138,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,0.005323213908900851,0.8230714169138453,-0.1406357533178233,-0.16029169958198553,0.43026024474177915,0.32247190585536,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-03-31,0.005323213908900851,0.8230714169138453,-0.1406357533178233,-0.16029169958198553,0.43026024474177915,0.32247190585536,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-06-30,0.031153342932521796,0.6118334522138693,-0.08598705116609173,0.32049925065514623,0.31481087865955076,-0.042198185511250666,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,0.017323989100621003,0.7194837405859805,0.06274480729771525,0.30648756077056705,0.3143215874107192,-0.07115342581152306,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-12-31,0.017323989100621003,0.7194837405859805,0.06274480729771525,0.30648756077056705,0.3143215874107192,-0.07115342581152306,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
