,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.05542374848715541,0.35379547109192744,-0.06295999227700849,-1.061673232849776,-0.2538256375991055,0.8162404013042142,0.013728739810513008,0.5494573795711488,0.7737699467943966,0.24939737762737804,0.5556899154307955,0.3276231959511364,4.197015387671224,0.6528782026293033,-0.3075540059873502,-1.34644071744895,-0.6422161139060317,1.1142026993961416,2.146221486826751,0.23961939260825577,0.38904796939122765
2017-09-30,0.031651173083758255,0.6520207589719897,-0.1994801565495388,0.4160159413478741,0.07028713026778555,-0.27555345301263556,0.310768589003254,0.18841262197320072,0.4675298899047419,0.8053700690741502,0.8288018952702207,0.8249765037905419,1.2165159157612577,1.6962223941180892,-0.8297665136444015,0.26899844793260835,0.23575334762299385,-0.24115635799778118,2.2526364259781397,0.267916496865055,0.43911534416750064
2017-12-31,0.034557853586314996,0.7412415845873193,-0.2609569003731191,-0.012834924352928101,-0.03593181807706341,0.061658752235120906,0.301067614178909,0.1474984641035023,0.35089932417831776,0.9936643244601782,0.904831909258432,0.9584403284596839,1.246425944601442,1.9414759572629314,-1.1021022957166202,-0.00861887547493045,-0.12994703551578587,0.056575882940668634,2.1803427557083306,0.2768914934458477,0.42453138314870187
2018-03-31,0.024525934024353848,0.5979369947390413,-0.2461874992467654,0.5049561577125106,-0.004319496109886814,-0.252940175161281,0.30145175504306043,0.09892218086466112,0.3192819301930087,0.6789101387004011,0.9870384667369844,0.7895950002245887,1.1854486273835085,2.141489401154559,-1.1363214908956696,0.4456457222757884,-0.01728311980293621,-0.28527561751780384,2.554606528883593,0.1922219457839832,0.4634244032789634
2018-06-30,0.039175245286700425,0.6615331652791138,-0.43192136009182197,0.20093377675214497,-0.10367123217686958,0.04015122268848903,0.44649821008266843,0.140424984285508,0.33668209157459117,0.907354519226794,0.7653763754181626,0.9763817997396709,0.9398710819024699,2.378864681149941,-1.2535425510360438,0.13158642772799262,-0.3413358622824885,0.033410498938836214,2.454923013972696,0.3143401973841069,0.5096190008809149
2018-09-30,0.015894104306901857,0.750709196706221,-0.5604677320826902,1.4749256238444963,0.2197127611280227,-1.1268312627295445,0.8654167359231064,0.39027125856235717,0.5005777888715597,0.703789846540464,0.7437563362121662,0.7307543033541726,0.21460951406945764,1.4215681348053073,-0.9981864681687206,0.5020494455625446,0.42575103148007093,-0.45009166390366967,1.0440275757857718,0.6273186413009683,0.035391157433115605
2018-12-31,-0.25665061920733967,-0.34736019657724226,2.382117057618032,6.479331459392943,1.8647189259800583,-5.283751714776836,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-03-31,0.5619344051890734,8.240419758616442,-19.02527120698821,6.5586072905295225,-1.1039067523006827,-7.691731745330883,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.03117782346756348,0.3187942249431124,1.590880676298302,-1.1893791997749137,0.15032710905079727,1.031073497015826,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.03117782346756348,0.3187942249431124,1.590880676298302,-1.1893791997749137,0.15032710905079727,1.031073497015826,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.01598766746517159,0.8921897177570866,-0.4025192178621855,-1.4865311588646029,0.7433204917820204,1.5537826914291113,0.8509869513083733,0.4883635705061594,0.8597955447658636,0.3759726606572371,0.40635241476810446,0.3130776143204048,-0.238439712452058,1.0372417916501286,-0.22386371099149202,-1.4916670733519501,1.3478906673747786,1.8667922798885566,1.7084148968266923,0.5212366436474242,0.3712059143976729
2020-03-31,0.0008482487903433977,-0.019250761857725784,0.34605047459259364,-2.7959366571926676,0.4339482968921911,2.470581685267766,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.13870917248915848,-1.1466729635496165,0.6377222874081466,-0.2298525139385469,-0.1822296646651771,0.5242594042153538,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.14797622463045465,-1.217201914308693,0.4855159691786038,-0.29231316357943715,-0.16351130711254602,0.6098434438273874,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.14797622463045465,-1.217201914308693,0.4855159691786038,-0.29231316357943715,-0.16351130711254602,0.6098434438273874,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
