,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.0013844646562589584,0.47242298314185044,0.583520859864802,1.1866219503340802,0.34950008420517203,-1.3523304281220214,0.9464687919144269,0.1533169887845099,0.30684673213474084,0.1899315936400385,0.4329753013488807,0.12437643453603528,0.07290713502104784,1.9020798211895207,1.2284905691228525,1.6883280906260827,0.903242879632066,-2.1183548999708344,5.963898984515485,0.08624252009640904,0.7562424400840921
2008-09-30,0.006638079078068662,0.6676754810503892,0.37414647057892103,0.9814292995928552,0.2914637459539435,-0.9656084624838424,0.6709120753379996,0.04975470807470927,0.37408028736259274,0.14693744182016577,0.3692453570766822,0.16298896304852734,0.46921344269560705,3.1888559575720805,1.0417909606222413,1.9453704336963484,1.054064585740751,-1.8403015110833292,17.520902312770787,0.019850732897875274,0.911704176073374
2008-12-31,-0.011342475979777344,0.644911646745335,0.832782495818563,1.262538194769063,0.18631771851184153,-0.9452239378450953,0.4403232750623019,0.0027835299662338693,0.026701483245821493,0.019403512988321162,0.33237039209613506,0.05299237293645647,-0.8558438350916934,6.56604431609974,3.4232061960406175,3.7819265006835736,1.1018431129309914,-2.719899323109553,74.82582637306693,0.0004844047308820925,0.9761986071911402
2009-03-31,0.022318878450973426,0.6950996557312884,0.12896889584768645,0.8378640492921057,0.2811198556975154,-0.8254328196879059,0.3245666305836499,0.009787375906746124,0.6449527461752662,0.11587298295076995,0.43908166375623436,0.1775694514759765,1.1755793742363525,5.885810509410284,0.5104031784422046,2.1935107524895425,0.8898882508141425,-1.754768341835153,24.85428599530914,0.01202795003218659,0.9371422164308653
2009-06-30,0.035008554510936096,0.7442644175095576,0.04017485404333515,0.7990606978123918,0.17287021809447634,-0.7727139069755189,0.20683943799290427,0.020948310378223305,0.8777249437428558,0.14043715439768673,0.6089866463203649,0.20294915213731304,1.8418312861600048,6.800135246582405,0.17423042406123457,2.378735708877154,0.6008098620674446,-1.866496682798952,28.207343638504256,0.03459033722727113,0.9510615170114689
2009-09-30,-0.016228373549627834,0.7115576037695588,0.6527992441940897,1.0303932114604268,0.22951717217934234,-0.8754070041073605,0.8134607085900811,0.102119118846666,0.5303965159614261,0.33442783604651705,0.6388720569909727,0.37747240662233095,-0.26851958550983807,2.8843351141475138,0.752221756556865,1.2611803970504507,0.547670905904132,-1.1249544897583017,19.21265350671489,0.050210231885771915,0.928617512183108
2009-12-31,0.031029818591508503,0.8184123473214765,-0.04671517824398541,0.460782088796334,0.024431832545678878,-0.3398965301070995,0.21817899417495668,0.023788145472743653,0.8889355109212467,0.5172584149315052,0.9432621367420979,0.7206569387741213,1.5532712089104905,4.255576462850205,-0.15185941817705767,0.7318309344049905,0.07728572710935108,-0.39288606105975593,20.15204440838905,0.016260124940515132,0.9228991626794517
2010-03-31,0.02761134295118634,0.5690371070428133,-0.5983516022824498,-0.03914355239063094,0.36365182065269963,0.26658943691045234,0.39380812651147123,0.2250127464051943,0.4452013173081597,0.9675907480125725,0.5629774512803243,0.8320173753305142,1.4049165077860102,2.7104514856422304,-1.1888802122256528,-0.050952358620271955,0.8194244629802836,0.2701659366381007,11.039481659427697,0.22445011884118063,0.893233510551313
2010-06-30,0.026063975109910147,0.8412259056351501,-0.021163964426846538,0.6467947457271991,0.10768776117434697,-0.7822261725028898,0.628194866777656,0.203440090540573,0.9821538227607292,0.7300434671647792,0.944087572836615,0.7351353847169109,0.6609437860868678,3.022020627118389,-0.02804005497133439,0.4514351178538767,0.08805355467220233,-0.44184117294687264,3.0903349016793595,0.40594293245738383,0.6352954833298183
2010-09-30,0.012565808938288205,1.159362446212513,-0.23675414330573646,-0.6033546638136369,-0.20070234102370943,0.486678841956374,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.02337831832412877,1.0701928086338288,-0.6178855940151313,-0.5627563666484887,-0.5235069687085028,-0.19529614370963988,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.004933265427168808,1.0935301133604214,-0.5673105605958313,-0.23862477004431204,-0.37980342447512716,-0.04121830680593397,0.7844243947606038,0.08773510995648873,0.42665932515258975,0.6660162928320044,0.39119847588167583,0.9424457692891414,0.3521909903308725,7.210161189863214,-1.2617158881460144,-0.5787132133347522,-1.4171774377586843,-0.09065308534972669,18.22909255103836,0.17589469961744147,0.9348855622339152
2011-06-30,0.01179216941820799,0.9962763596983287,-0.6678321532950472,-0.4921051259601681,-0.1720345571814927,-0.11951210730750939,0.7857309249146978,0.14094882434371533,0.512434715146072,0.6503205585534821,0.6765119320713396,0.8973585752114001,0.3498857972155082,4.442630225829077,-0.9616788215307644,-0.6121083807046658,-0.5569112572507445,-0.16264048580654553,7.953853984647648,0.2626292584466814,0.8528303300182465
2011-09-30,-0.03075757899341021,0.9472795425838317,0.5370257507641938,1.0517924305353556,0.12180809283964267,0.23225020005263164,0.7614846825438619,0.2255325393489927,0.8095186037462564,0.7685236291305672,0.8724928823883855,0.8253103668436599,-0.39323277573943705,2.7036516697430035,0.30846810420416404,0.3805210475482707,0.20300958744826683,0.28150293970920554,7.2648855450100225,0.2741693477845499,0.8392473678578831
2011-12-31,-0.03075757899341021,0.9472795425838317,0.5370257507641938,1.0517924305353556,0.12180809283964267,0.23225020005263164,0.7614846825438619,0.2255325393489927,0.8095186037462564,0.7685236291305672,0.8724928823883855,0.8253103668436599,-0.39323277573943705,2.7036516697430035,0.30846810420416404,0.3805210475482707,0.20300958744826683,0.28150293970920554,7.2648855450100225,0.2741693477845499,0.8392473678578831
2012-03-31,-0.0433887018111395,0.9020145941022352,0.8538949375850314,1.5685253958086378,0.2152606951803171,0.2730353453797022,0.3074354161085524,0.04157464837010741,0.20842810009316082,0.12037621774754073,0.4984740609270435,0.6818390268205042,-1.3577684226142344,4.750129909367532,1.8319352130360869,2.6152074705424746,0.8198241286894432,0.4746098549089003,22.83979328570014,0.042475774468512355,0.9397585003106959
2012-06-30,-0.013101728599941732,0.8871996605359248,0.8674635480099211,0.9208824883786593,0.27074540830228544,0.003972085835617256,0.5858578480560808,0.024329869738845294,0.2367380446151804,0.13995669016447349,0.47059009338451413,0.994702218528385,-0.5917264809298745,3.5254622870719476,1.3905231081958014,1.8377902451624808,0.7960204882302475,0.0070637820573692285,20.41320455080528,0.005989234612347531,0.9151471907184495
2012-09-30,-0.01408379675000333,1.0702307922990972,0.35960293531545007,0.42727832108625574,0.1361117626797196,0.2566970116789965,0.7213504866787533,0.056829334089744485,0.6996742661770877,0.5449002533856545,0.8065626525340805,0.8045169554447262,-0.39184327768523364,3.018442181007441,0.4246995524700711,0.6806838513960165,0.26729741812248325,0.2702158999291828,8.769254703233084,0.051888769270632636,0.8292286792621955
2012-12-31,-0.02956758038969736,1.0305033097757854,0.7717992221808657,0.6558352952415551,0.43652420526889485,0.019335401339233824,0.499474303794896,0.04634067980855625,0.49120644389148005,0.37199927080912376,0.556599265466006,0.9852066502578115,-0.7659140325321097,3.2824396706365104,0.7821017681073973,1.0470548142508458,0.659647215374102,0.020125937620907797,8.136207127955766,0.057380629905329945,0.8168541591831063
2013-03-31,0.09454486788396878,0.42767829014045233,1.3843238895571979,0.0558236058202059,0.2812497417723754,-3.354274176062616,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.006855782463238827,1.3094512774867606,-0.2454238497581097,0.12290805637709562,-0.11543194392942907,0.3359369965804285,0.7245554523969095,0.013073454774547475,0.5741746029472371,0.7807176916551672,0.6462383410074912,0.6773030678743241,0.3781146717562387,4.258092422269724,-0.6110679588959677,0.2977508269367033,-0.4954935175956105,0.44806599552572485,10.693438232674097,0.01974028153437277,0.8433889003829268
2013-09-30,0.00460459193894517,1.3313216685395695,-0.29314623159419184,0.2393393379039891,-0.06495162768653712,0.16624474114379262,0.8344741409888582,0.014985891105857317,0.5628865873398472,0.6434631508042634,0.811700755945162,0.8402535502404735,0.22298113583245424,4.08912309679944,-0.6300066377767874,0.4997933675340425,-0.2544400806820291,0.2150421383303649,11.406194394565969,0.017576623534429445,0.8525338904317848
2013-12-31,0.006218477368445344,1.3926128414488972,-0.37570700712319965,0.1705613969118091,-0.1488519355343638,0.120689485931329,0.7574938726345484,0.00986400298219833,0.42113281853932777,0.688493127578239,0.5736223314244893,0.8182356840195731,0.33066360488273105,4.62230547771506,-0.8955118334970866,0.4312772594946183,-0.6119886843353712,0.2453826963483423,13.921238206059932,0.01222528445696217,0.8777276765171127
2014-03-31,0.010266174960170972,1.354799028310661,-0.43811062880003654,0.22691574023108285,-0.1912890402277654,-0.015752434719263464,0.625447557704151,0.026070869027337108,0.38130584835986114,0.683066934281696,0.5335680434090756,0.9782675010090158,0.5279778345512136,3.449310950789074,-0.9828988236762777,0.43939986901450406,-0.6804485210870109,-0.02898173565090118,9.293027609333064,0.02534032416875021,0.8216590631005971
2014-06-30,0.027668798645108655,0.7991803417762007,-0.21838991914633726,0.9719189229598554,-2.986523002734831e-05,-0.3095751892644153,0.4554821833129309,0.5563134308704906,0.6995657562746033,0.5538190207973821,0.9999682749635904,0.7110794753579233,0.9181104577011961,0.7001563783760109,-0.4454571768854246,0.7050676581289017,-4.486597677978801e-05,-0.42679689506165536,5.5026710267723695,0.16090250311955653,0.762819240027081
2014-09-30,0.018768460318236917,1.1130680782595623,-0.21802671166246926,0.28048746444327916,-0.252491332236467,-0.05550351263404962,0.40960182872354833,0.06332330066196096,0.4813068121829337,0.6772891660794739,0.34544665239689726,0.9114262337635584,0.9559938490951002,2.8839746411690363,-0.8017880721082964,0.45924719664365465,-1.1168555910505593,-0.12088209840173489,7.510593798001494,0.06382885951561812,0.8027271442943856
2014-12-31,-0.028496228922418872,-0.0791041011178714,-0.7508129307539348,2.129810724050785,0.8547370033245109,-0.7917540848181329,0.3043615389733494,0.8400916710906948,0.163970408060592,0.06806937913534204,0.06676898593173437,0.13933162613329766,-1.3694212676426571,-0.2290925200918367,-2.1548352467704333,3.6343514468329463,3.6734564377419567,-2.390515156922634,6.175283016892613,0.14521667945988295,0.7870814082978257
2015-03-31,-0.015445225978126654,0.3232258028757482,-0.3468118690500683,1.2483339964380247,0.5918376358415759,-0.5005486390782201,0.5872443593240942,0.41280597914135303,0.3889678127294462,0.05439564892246837,0.08610112307965923,0.2758141335398884,-0.6060827163724035,0.9486015654342186,-1.0049321593559286,3.073897733579069,2.5210002260159485,-1.3292397917566852,4.381360405708065,0.12688329869078804,0.6788026021633398
2015-06-30,0.015843161503232117,0.4003334626081464,-0.21454293867993876,1.4718940504446807,0.6107403043248012,-0.5748128185460546,0.6040544184373736,0.37782756389811606,0.5914065406272263,0.038505670188525305,0.09734589078877724,0.24452083281915266,0.5775633814142094,1.0323830073490596,-0.5989674276218443,3.534835983705736,2.3830910567486105,-1.4437794356620197,4.685070179853288,0.1168792779047418,0.6972604060965535
2015-09-30,0.03307701361003386,0.47988732428412206,-0.14303366584956,1.2640302592780326,0.7626882129159926,-0.10446453638093389,0.46792838312528073,0.38127525140367635,0.7533359555198565,0.13781770000749455,0.15453446158730516,0.902173284502863,0.8887013955962524,1.1137986170471275,-0.3599579592876705,2.4068581999331657,2.2389544926658673,-0.13901465669524954,4.147662861804781,0.2056023195937188,0.692149562853831
2015-12-31,0.06849275464617235,0.1621276040452126,-0.4744282991217199,0.2353058719996285,0.5627855030517632,1.302778526845073,0.19317576231162378,0.6954765083184015,0.28572797554125057,0.787785994346334,0.19880269603840522,0.32940022950696635,1.9313441252105217,0.4521355066869879,-1.443319195247187,0.3071109237953428,1.8934886145082461,1.2784396774563438,6.14277840437481,0.14590418646960437,0.7860236258247881
2016-03-31,0.06849275464617235,0.1621276040452126,-0.4744282991217199,0.2353058719996285,0.5627855030517632,1.302778526845073,0.19317576231162378,0.6954765083184015,0.28572797554125057,0.787785994346334,0.19880269603840522,0.32940022950696635,1.9313441252105217,0.4521355066869879,-1.443319195247187,0.3071109237953428,1.8934886145082461,1.2784396774563438,6.14277840437481,0.14590418646960437,0.7860236258247881
2016-06-30,0.0007225618002689276,0.2506974853296451,0.11228263473942698,2.1793587298317756,0.8700886446689371,-1.48472531408418,0.986451108761246,0.717767801743461,0.8850395865688878,0.2568118378619595,0.231372237136492,0.4623510784588748,0.019162784705396882,0.4160506749234651,0.16366365377105752,1.5708478711140597,1.6992497827374955,-0.9017771889685642,1.6939105538426378,0.41138561697195125,0.33139455387395045
2016-09-30,-0.015042230756368881,0.6489533939180931,-0.3372084330659609,2.015866281324584,0.507270965786599,-1.6268050415456925,0.7247198484004758,0.4676860459769463,0.5128535902335813,0.21436834736131552,0.48037302144135285,0.32595689873352585,-0.38678492947408255,0.8294454385243223,-0.7401823810553874,1.5703111818990945,0.8036626435993498,-1.1715530332457222,1.6532244552192181,0.36025616855016046,0.2899065176157366
2016-12-31,-0.0030927979574594646,0.03114495690542196,0.09722277928669948,1.809955951032498,0.7838156730667583,-1.0989624073419995,0.9617916513237019,0.9851672943813949,0.914677848865326,0.4678182024250969,0.5686933810691595,0.6086964918842159,-0.060089700876775766,0.02330337640718256,0.13483199014436809,1.1065806644626317,0.8045263969215897,-0.7058751032695103,0.6843614483652896,0.7192231058237101,-0.3569112518621851
2017-03-31,-0.004792924772454489,1.8142760893999224,-0.43915655420364536,2.8606203762214184,1.2350199723185087,-2.2835137118455098,0.8254159925598266,0.041536327479281494,0.1689507822068348,0.03639407730717434,0.052358735862418695,0.05900519090515509,-0.2354592839842646,2.9604390611593803,-1.6764824904981728,3.095088884698035,2.731559446898316,-2.616670281118988,5.12594432697658,0.06924742749841306,0.6962509431946753
2017-06-30,-0.0067546884543307276,1.8733003434353868,-0.4287694366801674,2.9473722989883377,1.2882952274885422,-2.376418786965389,0.6912974676721789,0.044723495376877406,0.15522447930166755,0.03548991131389908,0.05289633705073867,0.053616126344147697,-0.427092690599317,2.8864195830371546,-1.7488505276818271,3.121070046605431,2.721656174176051,-2.708577371124519,5.147030351456247,0.06879317070933297,0.6973279277851281
2017-09-30,0.04066426874375168,1.621698309174454,-0.31032406491437664,-0.08247964325841961,0.6685343708282565,-0.15172081626670608,0.31687096617040456,0.15276071157750964,0.416520992682585,0.9709769079796526,0.34587773666704313,0.9307600602838999,1.322871962040948,2.255556289689771,-1.0160512881448942,-0.041062148142871596,1.2230066568594273,-0.0981556318403051,1.9617882793261272,0.3711777050957445,0.40722883068949234
2017-12-31,0.05408160256414042,1.3958880559960454,-0.29664761975545384,-1.4261639333225191,0.24693227011295182,0.9251882535379509,0.26787812876403727,0.3415452306647089,0.5661228058905603,0.5666706015465229,0.7358599494692423,0.6282526834808799,1.5199892899667367,1.2372715224029107,-0.6810367012971069,-0.6799779131692475,0.387305867001451,0.5663157032723103,0.9709816818826386,0.5778678188767351,-0.021166087410820378
2018-03-31,0.028946418149636114,1.0509046942569384,-0.26376270044518585,-0.12148263148609006,0.3325789511054491,0.1285252086701778,0.33640697146141046,0.04255173815876825,0.39602515873102995,0.9373624467831069,0.35785353400330705,0.9154142371750567,1.0914591933254452,2.93615735239552,-0.9497386091148828,-0.08363840643882059,1.038100264703294,0.1130812618705007,3.921512557075266,0.10501240120515093,0.6187662368275036
2018-06-30,-0.03874575814527827,0.9092347867096513,0.16473688373827383,2.0083516809484685,0.6637141232834485,-1.510569219896379,0.4417907132594061,0.0788691400631522,0.6729894887203948,0.31052607764489104,0.15477355404056767,0.32706210415485204,-0.9514607336131332,3.346603826260036,0.48936779855779733,1.3461952610392136,2.2367366918674176,-1.2865745638461752,7.783100144535295,0.11775972242627354,0.8289156951189305
2018-09-30,-0.05870003596747662,1.2296024957668266,0.000927152915463636,2.5256310975900824,0.30091006418180627,-2.0690347758811116,0.5689569619675157,0.25501115084247916,0.9989338631101002,0.5434977614375944,0.6600142248976608,0.5559040335985967,-0.803844604660764,2.361464934269663,0.0016746854761041366,0.8719008656162127,0.5913681923762496,-0.8381672618557927,3.8936112648694796,0.36614229671533444,0.7068602946503129
2018-12-31,0.043952684743013656,1.1163190070515183,-0.4620099474643795,-0.19572197541576497,-0.184787412122824,0.32761426425088364,0.38028433428638286,0.04390668910267259,0.5180665067306257,0.8445624234387848,0.5192950200441546,0.6716898427485137,1.1166931798130988,4.613761588017322,-0.7778484540551389,-0.22252657999392889,-0.7752687378814819,0.49154714691843854,13.59402190404061,0.0699344889774067,0.8999572810733011
2019-03-31,0.031561724191902285,1.129608614077682,0.15609693717984463,-0.3716382551949171,-0.44177969415914786,0.557637007637229,0.39291418757016583,0.05698584841920623,0.7756875735464488,0.4289493255762531,0.17647842149477266,0.2508335856438196,1.4091005493135764,11.141687861125714,0.3676929324657941,-1.2524344887859082,-3.5144711485877496,2.405300635917275,65.7415440776139,0.09335240091143442,0.9818020639827967
2019-06-30,0.01745448780564335,0.6759839187615556,0.9916251436880092,-0.5605199826106004,-0.4379851793704421,0.882617497791953,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.01745448780564335,0.6759839187615556,0.9916251436880092,-0.5605199826106004,-0.4379851793704421,0.882617497791953,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.04172274029647761,0.8319544551112772,0.47765831010795157,0.2460624946536658,-0.5723985299580762,-0.1578514675851057,0.7346310342387665,0.616243717668676,0.8810595027851584,0.8892756745603863,0.5950063364365522,0.9146018533647939,0.4427883989680226,0.6882595893523442,0.18903592333301927,0.17570059640458663,-0.7385960775763089,-0.13495353572380875,1.8199740289072206,0.5081365290493096,0.4059329561533105
2020-03-31,0.06538230937579556,-0.4488958806742505,1.529625787287348,-1.5940494048328566,-1.0071603038424304,1.1305292060518006,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.11891108843480014,-0.8866525148342492,1.6428764141296053,-0.5976876551382614,-1.2464105067301672,0.37480921981637105,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.1831018510931306,-1.3806191030927804,0.7660083327352298,-0.787702328936521,-1.1788571020797611,0.7441376676507332,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.1831018510931306,-1.3806191030927804,0.7660083327352298,-0.787702328936521,-1.1788571020797611,0.7441376676507332,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
