,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.02647945185984373,1.0825259325827719,-0.13637795852744883,0.17871731416682657,0.35923916697566016,-0.03365516657294254,0.1142785555142052,0.003652184079487919,0.37798427797338974,0.8162048248749806,0.0865038713592597,0.9552361785136761,2.0139843393239585,6.100827280102143,-0.9905338573343818,0.24819476362766318,2.2618440083580698,-0.05972944777827083,22.71152882671422,0.0048939533519769185,0.9234418138749527
2018-06-30,0.05030671932622689,1.0689671511335082,-0.24914611026954514,-0.5887079980636669,0.2058757452617288,0.5809171059197851,0.1181979692001463,0.018946520283341116,0.4306219658971759,0.56540813328034,0.37022924557141346,0.48195603107657553,2.172321587481069,4.6326872786257365,-0.9084349687252766,-0.6440292860710664,1.0515544285700797,0.8004865955627171,20.661455561691174,0.01568919795233697,0.9247464504319792
2018-09-30,-0.024911838648824444,1.4816597030905179,-0.468095837488837,2.2603178677328386,0.36542908237077604,-1.9482349680658047,0.6111703498869677,0.10797448165293673,0.33285286062237707,0.3553861537276603,0.37953773835046484,0.35214251728342794,-0.700068872646798,5.839376614971302,-1.7350736587573135,1.6012825185785144,1.4737560720362186,-1.619591501399484,15.614429483852712,0.18970877885423387,0.9241199310272143
2018-12-31,0.03563110297166969,0.9628912163739264,-0.13505127738686085,-0.26141327956503513,0.17381235189779476,0.34122389425616856,0.5276332839081329,0.0794875544419327,0.8665954867923413,0.8267087591235349,0.6036508550760009,0.7099416963743093,0.7579144707562979,3.3318583669125323,-0.1903640079806061,-0.24883554970468313,0.6105243664814102,0.42863170260096295,6.734633881316344,0.1343232620627814,0.803774093627114
2019-03-31,-0.006791182112480504,0.8389083130638603,1.0375733552502346,-0.1153096932091775,-0.011278242515084247,0.34228649828039465,0.040653957015827066,0.0014917020631276842,0.005050118327902421,0.031736569108118895,0.1354870010719731,0.008359645586669759,-15.638186509435204,426.7732967623666,126.05772325981015,-20.042882044906786,-4.627595702416155,76.14954178867605,144956.37431771142,0.00199408926249897,0.9999917216586716
2019-06-30,-0.03567344236518,0.592054968941752,1.5486571469119557,-0.740696265509486,0.2503630683934779,1.1315165611867382,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.03567344236518,0.592054968941752,1.5486571469119557,-0.740696265509486,0.2503630683934779,1.1315165611867382,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,0.0067637665659078805,-0.44863190963428057,2.1983029165936365,-1.5568970362746661,-0.32531867768122014,1.2134430919634105,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.0067637665659078805,-0.44863190963428057,2.1983029165936365,-1.5568970362746661,-0.32531867768122014,1.2134430919634105,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.06369731136301082,-0.9142326085350481,2.3187569928862457,-0.49716043649480235,-0.5797866925188121,0.4096545795638724,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.09549759680310513,-1.1293858665742056,0.9182276390819304,-1.912471441941229,-0.20815594942116167,1.8095609207485528,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.09549759680310513,-1.1293858665742056,0.9182276390819304,-1.912471441941229,-0.20815594942116167,1.8095609207485528,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
