,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.010384112367343969,0.030357945804902448,0.20180907727680059,-1.1454272012435684,0.3799242590217781,0.520454362022521,0.7334287981829117,0.9600987033369146,0.5791114629449788,0.3002434047292841,0.4613394309963264,0.6361152340642812,0.3737679494295528,0.05431528690739724,0.6200923795900963,-1.249012763922817,0.8425703700359707,0.5246678798235531,11.28140166567542,0.03679517998684297,0.8653357537248914
2016-12-31,-0.006594317677698948,-0.44484981723047534,-0.03505054794632165,-1.7194817182908013,-0.27111165178866364,0.6829215897583749,0.7716035072389165,0.5083185151755003,0.9100296253673661,0.2000459876834282,0.5648661859545564,0.4212765157301654,-0.3749928159174427,-0.9742022370463715,-0.14227359801078754,-3.076927226658305,-0.8144775685473573,1.2838682546872158,20.627207111871606,0.16556216921090913,0.9423830572407381
2017-03-31,0.018308914830067722,-0.2381443751852313,0.5656887907586517,-1.264699921474149,0.2463084206253612,0.6245799465138149,0.5652378465053715,0.8001813851125741,0.2072445294218489,0.3948204307924012,0.7238266119141419,0.6445244136313489,0.626040737924979,-0.2704692276486175,1.5030797024737728,-0.9524126896754322,0.3791758935168121,0.49814777873026755,5.822617545779338,0.056306591777494856,0.7282041447271619
2017-06-30,0.04859229933483447,-0.2987389389455223,0.08528917519434731,-1.8843309024304142,-0.1100455984223479,1.3580549156194033,0.2642253148875233,0.8786195843626541,0.9179271992127146,0.4269406514119936,0.921910560793885,0.5281489097961524,1.3699557365733448,-0.16613033389190046,0.11195838569590849,-0.9166086801548919,-0.10649642766591336,0.7114264114588292,1.2070665223199348,0.46754432060797996,0.11458710554501361
2017-09-30,0.060677966006372895,0.12523906668438403,-0.04786959325202082,-2.5386893100428063,-0.10210092909121402,1.7702168165149257,0.4450637818555056,0.910238558844928,0.9450271117287714,0.5807450567436749,0.9056831253818397,0.6010830394928625,0.8769657174577214,0.12251374331489952,-0.07487546951766907,-0.6172668773600993,-0.12877612952221876,0.5825630540866921,0.3888424744226352,0.8327621130249441,-0.6180534730106606
2017-12-31,0.057941429908020564,-0.11731980022392507,0.15646016953537695,-1.2275324113161714,0.28491381066805244,0.6739481489523726,0.47966859117921223,0.913249167045786,0.8155165284889359,0.7716410383890839,0.7179609075376066,0.8270491042104388,0.8050788301102455,-0.11837855481974034,0.2545577926249119,-0.3175555728615673,0.3969448425721653,0.23822787204920537,0.512123101568926,0.7604737982356476,-0.4386896538187204
2018-03-31,0.022741923434202234,-0.6201399042864647,0.20828231856184756,0.5892674974826213,0.39583357281959064,-0.4299011107182471,0.7062565686966473,0.45920692443588346,0.7411157707998666,0.8574089736358657,0.5909196242530614,0.8669274109236869,0.4049189678672677,-0.8181518721523712,0.35413705613927016,0.19157211868551322,0.5834255242925589,-0.17860727807488705,0.47986873896081583,0.7794111278295452,-0.40639422247433155
2018-06-30,-0.03210742410130604,-1.1884449956658325,1.1289972271504185,1.5804896483393245,0.5935668521415756,-1.3158282230303713,0.7075151575439587,0.22273777957081284,0.30781888075638864,0.6422627344784326,0.4332823059973537,0.6268360853302628,-0.41274994993737407,-1.5333141885989388,1.2255077172033706,0.5147315387215451,0.9025674250483586,-0.5397871468777969,1.3940237599697234,0.417156451481892,0.19760233949053152
2018-09-30,-0.0031755501834622446,-1.9649467502014173,2.2389650330054893,-0.1976191071346125,1.056646133757574,0.8325517114192857,0.9750138027273606,0.18171787654177066,0.17015431742596104,0.9608304892481947,0.31189220512756505,0.8117963111897281,-0.03926839228307335,-3.407673346108641,3.651906109907921,-0.06160508087257663,1.8751724915425756,0.3045541543679953,3.6158778175771453,0.378552437087,0.685524522176151
2018-12-31,-0.37559905209193367,-3.290251493845515,6.005206745995736,7.071211161494311,3.2752862635852664,-5.248813822043247,0.12999749737860158,0.08618641308603282,0.10528301706234229,0.11480147040440407,0.09750585663158783,0.12331347934716301,-4.828912948648044,-7.341362126632594,5.991520211223443,5.485156744982542,6.477907406796266,-5.09788413821051,31.182325307158496,0.13509414569185976,0.9617619157199206
2019-03-31,0.20414961170820395,-0.14967718954470882,-2.420643021233058,-1.4849873449151914,0.2535102182422305,1.4191570369703639,0.22178593870036417,0.7329373527029039,0.3348638148359888,0.3720391488949826,0.6516555597371821,0.3155959721280943,2.7533469569550566,-0.4459741959353816,-1.722474366334822,-1.511779590833392,0.6092293544682633,1.8491807019237616,3.34464124506475,0.3919736222132361,0.6614608032136466
2019-06-30,0.24278662402376358,0.37897236914313015,-1.905364815712614,0.5247835328340807,-0.9499043458683893,-1.7138413027058617,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
