,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.03743175243291662,0.4352244034336976,-0.0038627648187259875,0.18547170160802917,-0.04530547215270134,0.003860881999113608,0.2921004068085182,0.3552368977302036,0.9910402095606898,0.9179450786448784,0.9091792298801555,0.9978116848269856,1.2123090668034915,1.0444550511583377,-0.01194674246716863,0.10968057961863265,-0.121466278266256,0.0029177587389665016,1.3672979360379174,0.3921487899464138,0.1694727475768203
2018-06-30,0.05873137173263146,0.6801784965099862,-0.4125623044861379,-0.1188620466015422,-0.1313994869638081,0.31246715593618934,0.2599329365390977,0.20569014350782847,0.4714102447947088,0.94783769440936,0.7382063273429624,0.8291741010501401,1.3855214065538668,1.6104101424693582,-0.8218153531407716,-0.07103851239767031,-0.3666614200650119,0.23522812532680928,2.8624505067384622,0.20793553908425116,0.5378995318817834
2018-09-30,0.11479789043780884,0.8574414892197096,-0.6512024787882801,-2.10633523468237,-0.7896446326012498,1.7419398667929993,0.13099094449336296,0.12520658611918753,0.17318070899950577,0.26984604678557755,0.13264682752104912,0.27707682351970114,4.791247806531106,5.018827295446596,-3.5849154953679565,-2.2161832974367712,-4.729703632126628,2.1506862291998545,15.099898548256956,0.19283121019535032,0.921568107382208
2018-12-31,0.022744932337916676,0.6476388526891085,0.12849538325296006,-0.09631953958995465,-0.2685368650856648,0.03143605428961449,0.13794326364052212,0.007958835817980858,0.46287647729028736,0.6932056139776163,0.04258327282024528,0.8624878836639427,2.4054932604224386,11.142195235702737,0.9005383871261882,-0.45585606830059194,-4.689805618191765,0.1963366817530715,103.92635152744619,0.009557760163696877,0.9865805716436686
2019-03-31,0.01557281500279642,0.5869741444684398,0.12099042527470893,0.10956786872279195,-0.1498273912689418,-0.1516618652291285,0.2524018416534696,0.03197881839252332,0.5067042862031199,0.42497172872942923,0.15247789190613845,0.26651007469535554,2.3886836591658764,19.890798305498116,0.9791565964790557,1.2686098242244015,-4.095016918055043,-2.2475244307905253,221.604635424278,0.05095452130267534,0.9945898335365961
2019-06-30,-0.02325083529390308,0.1353622296769662,1.0711627264005656,-0.6470542205273581,0.12586017923012027,0.8158740202823779,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.02325083529390308,0.1353622296769662,1.0711627264005656,-0.6470542205273581,0.12586017923012027,0.8158740202823779,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.032098585905982455,-0.09197185087358617,1.8575204439266448,-0.6537541968748808,-0.06775243833771824,0.7745722685935497,0.5471665592725489,0.8789376652114624,0.3140759057765819,0.44729286466432383,0.8614269897574737,0.3425885577575841,-0.8618074893445647,-0.19249018960875633,1.8597799525852967,-1.180981943122288,-0.2211741522749337,1.6753229664435427,5.831409504311544,0.3040395635937156,0.8010415311475403
2020-03-31,-0.04145061557320126,0.414315913682641,1.4417042884190006,0.07359552861275104,0.10409790238098754,0.2653079518121254,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,-0.03640368985006895,0.3730423173807589,1.4523820492762236,0.16753684079055786,0.08154035437699125,0.1940553900114423,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.075922135491819,-0.49494628793092366,0.035921091291399754,-0.003670264434472159,0.15846582858155744,0.6917649435154833,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.075922135491819,-0.49494628793092366,0.035921091291399754,-0.003670264434472159,0.15846582858155744,0.6917649435154833,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
