,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.030594204812832496,0.8052975902696928,-0.024755626654649587,-0.04264111498068923,-0.11294580148788813,0.11196096654845333,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.0186399332045024,1.1433106086429972,0.09498835187972832,-0.15427117436456927,-0.12883166138439228,0.09130746342016027,0.32943077958558536,0.0416436088230996,0.7214678085486645,0.757652744473299,0.7624236768731771,0.8794280468042368,1.7568347340423938,15.26552360281487,0.4677511630511565,-0.40019930364449047,-0.3915307154614388,0.1916914771389224,61.53913329003509,0.09646725624686185,0.9805633811805761
2010-09-30,0.025297361454664807,1.0578809211473603,0.1600018457772506,-0.007451444294617637,-0.14268286358000515,-0.13558983732428787,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2010-12-31,0.030257790988195025,1.0169727759651932,-0.014848934628262159,0.011173741134839155,-0.290775184389902,-0.44845789961301785,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-03-31,0.016411034232090827,1.0344921609025741,0.023117895263794194,0.25450030681171176,-0.1828965009778596,-0.33279120345169455,0.3627745310357674,0.06978505792410605,0.9564665303387248,0.5619285415691417,0.5302957900649081,0.5080642708278915,1.5606716896791724,9.086011305447098,0.06848900196008326,0.8221821195591255,-0.9090810235459514,-0.9749809325089286,32.999770241842015,0.13136733857206595,0.9638551715491206
2011-06-30,0.027302500058385696,0.9981188312354737,-0.027588854925636105,0.02919482583529831,-0.2011247545277456,-0.42912758742543333,0.1941939512290146,0.036443820365782156,0.9016351493107367,0.909970146273875,0.237705474371382,0.26216123043191486,3.175951672050495,17.449438484338337,-0.1557525865606882,0.14236891999963175,-2.5525525673088665,-2.2895074370103505,145.8056980346014,0.06278869539354603,0.9917811426803658
2011-09-30,0.008660023647309084,0.9716950201176605,0.4916223720268871,0.7094388713615398,-0.07208424810215519,-0.28483648115288207,0.7595742448738774,0.06385138238155133,0.496266254543629,0.5266395074326942,0.7412252166757685,0.432803467393774,0.3967018248251738,9.936881614872549,1.011799244608012,0.919625875880518,-0.43045557552977703,-1.2370008815875584,114.65676999661352,0.07077948029879745,0.9895522048893126
2011-12-31,0.008660023647309084,0.9716950201176605,0.4916223720268871,0.7094388713615398,-0.07208424810215519,-0.28483648115288207,0.7595742448738774,0.06385138238155133,0.496266254543629,0.5266395074326942,0.7412252166757685,0.432803467393774,0.3967018248251738,9.936881614872549,1.011799244608012,0.919625875880518,-0.43045557552977703,-1.2370008815875584,114.65676999661352,0.07077948029879745,0.9895522048893126
2012-03-31,0.017152536984011153,1.0021288290681614,0.2785759284210336,0.3620143658427224,-0.13491694185236855,-0.3122583022868908,0.21838277619263533,0.0032779244901514596,0.18720397080396148,0.1844917850931532,0.23189363051765371,0.21499939386734232,1.7721183644192764,17.423315175259496,1.9731703109894185,1.992763281606734,-1.6964370937147346,-1.7920378910040102,232.11316625429998,0.0042952841621679725,0.9939788355964804
2012-06-30,0.008538368852943208,0.9902544185070111,0.32000179073947055,0.41709134624532007,-0.027919758710028525,-0.2934747674269051,0.17759127708399694,7.580053786964829e-05,0.09542911435584499,0.024294397571369728,0.7455004728936176,0.09147583878651745,1.634029154669445,16.673776571844083,2.1735611724877293,3.5270806414861133,-0.34783020209392834,-2.211474398000082,373.6046828373734,1.99318173674902e-05,0.9951923678241442
2012-09-30,0.005576782171224961,1.064764947963858,0.13554289026242688,0.2549349971349572,-0.07773354223759037,-0.138547860490911,0.4575751285373419,0.00048805220696667546,0.44486187280129486,0.11241333505196957,0.4641689647187289,0.48250988879227413,0.8504295117761846,16.4596711679306,0.8773993477182702,2.2260044988718453,-0.8366995856476341,-0.7993774640994663,267.49801924614746,0.0003587484519191392,0.9940320334909636
2012-12-31,-0.0028221572617551007,1.0431870996436985,0.3591142436650362,0.3789237449477769,0.08519837603875363,-0.2673011222381255,0.6533754978288873,0.00019004140704340352,0.08977380646498784,0.026046074755359555,0.4459118911614079,0.15496273783728134,-0.4969255576581474,22.58683880608713,2.4736454111344037,4.112182080330399,0.8751461827349335,-1.8912528533928992,380.81068628554993,0.00021154428925367695,0.9958050467448043
2013-03-31,-0.022762116624803777,1.1383057677260635,0.10818393078235228,0.6493988698453674,0.1770069653955843,-0.3388544159166047,0.35681488403470973,0.022741784488309772,0.48333751054489316,0.06498043492077785,0.23305667514983466,0.6130165256911742,-1.5933124231075793,27.98148712786714,1.0537662775397736,9.763051951606775,2.6084767030890985,-0.6957563864344363,796.4537582482047,0.026895184769802585,0.9984936994427309
2013-06-30,-8.262076414682074e-05,1.0283464319891578,0.18270733080572632,0.4526177543959016,0.01751492360263629,-0.500529697036182,0.9870763601479312,0.00022512362766875094,0.16047934066101044,0.014298922523558855,0.7902731067028373,0.06503084592847903,-0.017232585849536335,12.646196574455688,1.7203763505294616,4.146665025582268,0.2843249410594044,-2.524693973140622,166.99263913694926,9.89779617092559e-05,0.98927247339777
2013-09-30,-0.0033844706457571323,1.0671323199290421,0.09944607470097155,0.5450691940374964,0.05756624687819478,-0.6156814440387444,0.48313918205865714,0.00010266425624935186,0.37098059293461455,0.005838156604264635,0.3479581657265708,0.019916281163494726,-0.7720998789379332,15.4408504072601,1.0068255155694887,5.362086293070709,1.0623537608100873,-3.7517809735909675,298.28382359295205,3.1218321200584954e-05,0.9939816203418285
2013-12-31,-0.0031651956374991914,1.0768695770456562,0.09537180519607258,0.5233163411784978,0.043354247681529165,-0.5883059885473461,0.5025050025117042,9.778996085649872e-05,0.3763961334470682,0.004429972812242316,0.4791935020685777,0.00637791226126691,-0.7360999495233768,15.632385174491464,0.9942049672679197,5.787273440715738,0.7795688042791186,-5.231324468025099,299.19129657906666,3.102998766070175e-05,0.9939998259265312
2014-03-31,-0.0014865646554732695,1.0113308431631942,0.07971029940304278,0.6130093751368303,0.050822671035524576,-0.6953752490982805,0.7670989284104994,0.00043600022923865966,0.4995654524638432,0.007918667121736734,0.4951729305450744,0.006067642463617259,-0.31700080107432377,10.67628726905483,0.7414963097953462,4.921890474847192,0.7496045263182347,-5.304756561801355,186.51710477554715,7.945950944662459e-05,0.9903906266213283
2014-06-30,0.0032841368843162383,1.154433646363034,0.030337849541054174,0.5083069356982564,-0.0879042695597042,-0.6816433662370941,0.6320975097447206,0.035138642340325085,0.7807941230196037,0.19882494104961035,0.5676678861965802,0.04036787607319368,0.5595361052705836,5.193037594956745,0.31773159270676243,1.8933418098394115,-0.6780527261515764,-4.8251914593923875,146.44186723833346,0.006796140178242094,0.9904659343664725
2014-09-30,-0.0008819574521833472,1.082558147060024,0.006320177461266608,0.6521316688283928,0.07176047753724703,-0.7851623737641636,0.9069041134405246,0.004172904687510061,0.9517082604300878,0.05672074808867419,0.43534388625914183,0.01684287613700548,-0.12709698505589934,7.935642690286885,0.06575674724237462,3.0208524358072415,0.8980427925926319,-4.8379587757292954,85.68658641126089,0.0019564454571233394,0.9814571410627598
2014-12-31,-0.008361273242503018,1.0663164680285009,-0.11820501190912264,0.7126215922231386,0.09117033222677129,-0.8021687305408064,0.4079647708423224,0.015325838266566572,0.4729163144467188,0.08800949787861786,0.417643661054964,0.024565421992081917,-1.0389027127241026,7.984556767252247,-0.8771442180571661,3.144109597981822,1.0130915950280164,-6.262095757717395,60.814526450485815,0.016256019638344804,0.9771296115288517
2015-03-31,-0.004889476963531306,1.1733432972742104,-0.010733625325958424,0.47813328232168123,0.021234477513750065,-0.7247029612622657,0.5893485961610211,0.0016920737773073015,0.9283587527137189,0.03434903549979427,0.7948669454644309,0.009087665386416643,-0.6024809688993974,10.813000099221622,-0.09766355304038363,3.6970122389579787,0.2840240925516166,-6.043108347187168,55.48478109140296,0.003720869943797017,0.9714717616996232
2015-06-30,-0.0006305800136785777,1.1782853684343217,0.011245026771778563,0.5124065154935826,0.022826774980372784,-0.7412021292035351,0.9454421552922672,0.0022431771309756173,0.9255698266407466,0.028418032437363266,0.7921535589383982,0.009194794949779246,-0.07430876895220859,9.822261752651947,0.101482589015017,3.977859365241373,0.2879192334243452,-6.01801310820557,49.8850869582612,0.004352118470664063,0.9683074726339918
2015-09-30,7.349765448354945e-05,1.1815354890153138,0.014166490978060747,0.503914377318497,0.0290345066296869,-0.7219863601648662,0.9960192380036019,0.01597007131873628,0.9283157594739226,0.11169188601988576,0.8306593248276907,0.1114458161333122,0.005629692209425667,7.81800183288207,0.1016383023336963,2.735466402215414,0.2429932916219161,-2.7390647869903573,30.459438319443112,0.032090653321234605,0.9546330044796079
2015-12-31,0.01659922040279303,1.0304085660321203,-0.14423171287097825,0.027460639266441877,-0.06258296034663496,-0.06636064011429732,0.25980721131666995,0.01077038901887059,0.2818541634875539,0.9160049779107307,0.556220139905175,0.8486078980256202,1.5568098277123943,9.557712286872826,-1.4594371785523153,0.11920816028648587,-0.7003396939953652,-0.21659731015602016,25.83082003281022,0.03768819250919581,0.9466276693504496
2016-03-31,0.01659922040279303,1.0304085660321203,-0.14423171287097825,0.027460639266441877,-0.06258296034663496,-0.06636064011429732,0.25980721131666995,0.01077038901887059,0.2818541634875539,0.9160049779107307,0.556220139905175,0.8486078980256202,1.5568098277123943,9.557712286872826,-1.4594371785523153,0.11920816028648587,-0.7003396939953652,-0.21659731015602016,25.83082003281022,0.03768819250919581,0.9466276693504496
2016-06-30,0.017293112532666126,1.0284988342800085,-0.08989093059159964,0.13727907307638804,-0.044063182907166834,-0.19581410005548716,0.09409184135190186,0.007795917852523871,0.4785187316855397,0.5809400264055904,0.6274950029321194,0.5148952799646269,3.0253261435999206,11.259405685288877,-0.8643127796947868,0.6527173454182987,-0.5676556932485819,-0.7845353257442016,38.05348291070009,0.025802913915589355,0.9635923746295962
2016-09-30,0.019075376369564287,0.933531350236091,-0.07071610201623954,0.18905060871201318,-0.11813024308848481,-0.306975554132399,0.021991206164725215,0.004095837944398238,0.25350942400022075,0.1714078623646512,0.12186284410497869,0.0846076749879817,6.631612226782726,15.577269038876167,-1.58656967712153,2.0930616112431903,-2.595840740320699,-3.215796163854613,342.15711192310175,0.0029166651904504416,0.9959130902518984
2016-12-31,0.020071675574404875,0.949231160128919,-0.057758496316020175,0.24528031322519953,-0.126423887020716,-0.38317679937071447,0.08576893791672156,0.04729311464583417,0.3713437363844613,0.21574322608875668,0.24626016941323822,0.1346818300273812,7.377535078679618,13.436379582018624,-1.5153744247897551,2.836984259288008,-2.4549048050631064,-4.656111752568523,138.12389857888903,0.06450616573371538,0.9913247095235995
