,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.02880641250325552,0.20970221337980013,0.2963276798604543,-0.08772670587825943,0.10958805971615805,0.5578637398290256,0.06261527769205298,0.1220358900798204,0.2950885977250316,0.648133360871816,0.49323028831388077,0.12380011908774188,2.8977782036140507,2.138413797178613,1.2653600253432304,-0.5053004969577028,0.7781183508671511,2.1232519686726983,3.2033213076424563,0.1834092213186328,0.5793150589762339
2012-12-31,0.03346413943600461,0.17331676659002876,0.14130430466962562,-0.13675286885207139,-0.018668300372691127,0.6290601246030892,0.03219103790387721,0.09462322436027558,0.5755388768996845,0.4100594807652504,0.9096027568148265,0.06437098587111102,3.791460299207491,2.4146297738517264,0.6262921019666019,-0.9549347330205802,-0.12338739480237487,2.8638990102212647,3.5706030846190346,0.1619108350195798,0.6163624378688262
2013-03-31,-0.004022678650758518,0.1637877556083841,0.0744826950910128,-0.1617149310194374,-0.09094849368790991,1.86776577486595,0.937987541377736,0.39546154890726715,0.84297998871735,0.5538350540626266,0.722844143207601,0.4102288733925192,-0.09771820436135877,1.3972210717030946,0.2517727717416611,-0.8437155060977651,-0.46511886578344375,1.3308781775643619,1.991403564412107,0.4897850330962442,0.4524057460306603
2013-06-30,0.04731470546835216,0.25019644754844395,-0.14248569489826143,-0.05506994435587659,-0.014642507588984888,-0.10526864405783859,0.0012172523267362902,0.0633158516077796,0.32851750467866114,0.6973352325348272,0.8534431599785519,0.6826417250900623,8.178421271213404,2.549844608927831,-1.111861900042208,-0.41811341200154395,-0.1969855009528037,-0.4400378311161405,2.6698058375315483,0.18134107756238693,0.4812389844612929
2013-09-30,0.04735083101308704,0.2546428452726491,-0.1512070519825964,-0.11294775243329253,-0.03975923314920432,-0.006904499427725697,0.0025334009828765305,0.08321222528743605,0.39394006777122376,0.5266191558238996,0.671109580370393,0.9803305897755503,6.73424704256579,2.2970112729023677,-0.9543711889729664,-0.6926892709556587,-0.45742294901162917,-0.0262296391690913,2.19615364029624,0.2329594838335802,0.39922974049420645
2013-12-31,0.04756505791394485,0.26999257206413424,-0.12561405013028198,-0.18557150721285795,-0.0652888692372574,0.15880490482455495,0.0034873437461755163,0.09380468833821849,0.5051163747879089,0.31564208762992296,0.5478393074738837,0.4744250876832204,6.177901664184228,2.188924023100871,-0.7313257683572932,-1.1461401682547052,-0.6556599801468552,0.7886585792606058,1.5570637122127193,0.3443678482661457,0.23633799516168774
2014-03-31,0.047006273944655175,0.3323204851462759,-0.12870334636364428,-0.2693188519466924,-0.08814372553244205,0.23546798749407472,0.0026836421020964966,0.08107215324762576,0.47268256100343675,0.2258239906254737,0.4382727099657377,0.3004539463295696,6.630893019360754,2.3207253639275662,-0.7919978992709533,-1.430445185416808,-0.8600144611243213,1.1882771316035905,1.386850338217921,0.3868104975584948,0.1768984056463453
2014-06-30,0.05180593184034194,-0.3291448771364395,0.1689613255651526,0.2684521919040128,0.053638371991987954,0.13735670314195308,0.04603078707944396,0.5292381291384352,0.46231269378585327,0.6609818922388296,0.852524733198252,0.6693078414196341,4.498485222485383,-0.7546047489187566,0.901867751417992,0.5096240176158711,0.2108671983838046,0.49554961083282784,0.6084687765506026,0.7172259172153814,-0.3882432778817435
2014-09-30,0.03582940504471379,0.12505313603518964,0.07437048490892244,-0.5177322437665669,-0.12074566938054546,0.34678822318950603,0.00156159152086552,0.14304992386852153,0.1944525248456969,0.014105455054019727,0.047417599649061684,0.019327249778845885,11.112064257659494,1.972845123732666,1.665249053700736,-5.161393452205059,-3.252002031326095,4.598694481450617,6.193960896136754,0.08213933922319246,0.7644967310733557
2014-12-31,0.0342835758714225,0.017971421546093075,0.08369912396534668,-0.370443788010533,-0.022709171415147222,0.2751961321399532,0.023617533029597907,0.8586667588554652,0.4497843956383576,0.13373595738410912,0.7413907042909013,0.08426620848109681,6.391197054818619,0.20190206370272237,0.9318578253274182,-2.452192985760476,-0.378608267865673,3.2232198694548337,3.516873660262715,0.23608856876299228,0.6425720813506919
