,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.03963710428170995,0.4285898591624844,0.58082281447983,0.6556662579249835,-0.26678883245126883,-0.16660197553789818,0.12683858840414314,0.035580671732386736,0.10406696746685949,0.18304353848075364,0.45847004589898926,0.7454938293016615,2.0977339864732993,3.6464477779972455,2.309622278181612,1.7247174220160313,-0.8485559882074472,-0.35586650194134983,13.55740595741234,0.02850177707559773,0.8869849459136055
2009-06-30,0.051498482496364205,0.47454547154611637,0.4978246584928211,0.6193957317332806,-0.36797265204932783,-0.11732420360800624,0.12301003940857223,0.05391569767799941,0.17599336138475427,0.22106731662354054,0.3473073514488567,0.8124805873801845,2.5811210099712136,4.130535841493966,2.0567635069094625,1.75660007810118,-1.2183461164137648,-0.2699817302401585,14.490545586929928,0.06580977762921411,0.9059806108629866
2009-09-30,0.0018834209507882435,0.5076095771739003,0.8043060504013263,0.4963188517784316,-0.17830228470155915,-0.1727711418338297,0.9563266937989203,0.0551031888993538,0.2073580285278892,0.3514009945077916,0.4875132256682292,0.7026446483339591,0.06182236876867286,4.081903492804314,1.838589836874357,1.205125473105524,-0.8440315210593163,-0.4404467520298717,49.02911827834113,0.020108367937056344,0.9716766139319655
2009-12-31,0.042606755522231796,0.5427382478252044,0.1869211440907219,-0.271047360754914,-0.4473497155953924,0.8215017964916859,0.02249399595903004,0.010446250153809579,0.30371420010295086,0.4449552519521154,0.06334503557587223,0.14844658777524788,4.345944563592649,5.750615303616445,1.2381686800510852,-0.8771987800995947,-2.883553954058068,1.9349336159977195,54.64684400457562,0.0038052835929753177,0.9710390696730572
2010-03-31,0.03955365666242207,0.5070969219783306,-0.04592503985778251,-0.5710307801944889,-0.5596545836472426,1.0968745607750985,0.34945279715554955,0.30004313877234584,0.9528928320561174,0.6541566284976239,0.4922957155795735,0.5324027051615987,1.635004569127979,1.9622817777482429,-0.07413111429651037,-0.6038553530467935,-1.0245014324133452,0.9030545056503526,4.178282656752329,0.3546072144339299,0.7259199338924995
2010-06-30,0.03737472352660062,0.6174500713584319,0.23249519055693144,-0.46583162720699084,-0.9786529220084307,0.9267613408563002,0.37744511371901845,0.17844561821467136,0.7138657181842848,0.7001824284463255,0.42876739496413485,0.5628386376919547,1.484233364350379,3.4736572247002067,0.4823876058632808,-0.5091645491686253,-1.253168793453723,0.8197889856434217,4.257018782713101,0.3516041876046207,0.7307617359266478
2010-09-30,-0.00891916910232671,0.8185339359193218,0.007563944118393451,1.095882437251811,0.030028338972641233,0.311274095803006,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2010-12-31,-0.01732620772640643,0.8878659069232815,0.3039046650949129,1.0643160875581628,0.28101826888951553,0.8415293622315684,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.025773329279299095,0.833334915101451,0.18572877605859095,0.30693567663700105,-0.054765871017129486,0.4815041852647026,0.5753491816168796,0.25598128642327844,0.888610695675629,0.8036641154223377,0.9444659659282546,0.7291052762893153,0.7874474512416935,2.3514790041983122,0.1767775867208974,0.31856829217243526,-0.08745459899983309,0.45321033905147945,1.867724592040484,0.5028205535946013,0.4196519185295322
2011-06-30,-0.015359477975298672,0.900413102751543,0.3123830115152049,1.052323155468048,0.22135640418727018,0.8286651464976231,0.22698975887702574,0.026898311150898163,0.229716470305433,0.08210111617956797,0.14807805422591083,0.09511337056124702,-2.684747690267751,23.653562856299466,2.649991939599325,7.711058216125875,4.221402979870569,6.643397669956001,182.118584487894,0.05619661419134626,0.9934181147611991
2011-09-30,-0.05156851633015403,0.8310801559643523,1.2893097374527576,2.387398258103138,0.4730734579486462,1.073209964460482,0.03452781608931258,0.009605699200031481,0.03074448392087455,0.026366683034360554,0.028880876354606067,0.017512829928117316,-18.419798966724322,66.2701846272093,20.6906962328013,24.131049135103424,22.027827973626657,36.34245176512486,4749.011276599807,0.011016508232014699,0.999747326465362
2011-12-31,-0.05156851633015403,0.8310801559643523,1.2893097374527576,2.387398258103138,0.4730734579486462,1.073209964460482,0.03452781608931258,0.009605699200031481,0.03074448392087455,0.026366683034360554,0.028880876354606067,0.017512829928117316,-18.419798966724322,66.2701846272093,20.6906962328013,24.131049135103424,22.027827973626657,36.34245176512486,4749.011276599807,0.011016508232014699,0.999747326465362
2012-03-31,0.0136823388485132,1.0649134137565082,-0.34759821746060693,-0.2819818413259034,-0.009691400678328133,0.8625188287965874,0.7087515759486388,0.03003559420641601,0.5315298894411268,0.6829461667595633,0.9737641425788546,0.27065140257713544,0.430553040868107,5.639277832175732,-0.74989504465433,-0.4727733709814495,-0.037115881390066774,1.5076611222900786,12.770683160480399,0.07420555667975125,0.8937033118979887
