,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.04579341277742694,0.6029639577655809,0.08591579430703955,-0.2483456683750221,0.2100429409603017,0.631299993006662,0.035162635527080544,0.02118960398143743,0.4035949798748002,0.3223835648814022,0.10478033463868416,0.1304141047637632,5.191168164827488,6.7600523551944445,1.0507801692337742,-1.3030651984708168,2.8410242715559524,2.4905340917563628,16.399865408204516,0.05846557489912701,0.9166659990432849
2016-03-31,0.04579341277742694,0.6029639577655809,0.08591579430703955,-0.2483456683750221,0.2100429409603017,0.631299993006662,0.035162635527080544,0.02118960398143743,0.4035949798748002,0.3223835648814022,0.10478033463868416,0.1304141047637632,5.191168164827488,6.7600523551944445,1.0507801692337742,-1.3030651984708168,2.8410242715559524,2.4905340917563628,16.399865408204516,0.05846557489912701,0.9166659990432849
2016-06-30,0.041031857922884996,0.610865015891815,0.02615775963803635,-0.3288223337355798,0.19538001917686795,0.6998215115802637,0.00981915641582722,0.01128838305612731,0.7591273590314188,0.1608656752574362,0.07236506433445121,0.05954420094923347,10.01719568916888,9.332174702191924,0.35097933411410914,-2.1817654795284067,3.5124910269752556,3.912747057222984,37.59717837679997,0.02611032160927634,0.9631551588879346
2016-09-30,0.04405026060080697,0.554734002826075,0.10830026819270563,0.01930233315447133,-0.05630589527632934,0.05675781581407835,0.03137854437768235,0.09613957468076983,0.48038003357766645,0.962655179195242,0.7826777658771561,0.8988509552899261,3.8291475330805946,2.3969303933478505,0.8036485552900293,0.05083117279153624,-0.3015671032647928,0.13818103385306188,16.168411728621628,0.02224562854555236,0.9045824955938434
2016-12-31,0.04189456478505646,0.365047621653857,0.1347031243429841,-0.3000070177065954,0.0564942370670805,0.5530426923947642,0.010681183751568547,0.03180710166200475,0.04646133855964051,0.047317203807655694,0.1472622640366017,0.024465199408454322,59.59639398396705,19.998362957047046,13.677804404585762,-13.429513890466003,4.245651179913143,26.008630992143516,783.5498912227192,0.027115629580626015,0.9984688993090283
2017-03-31,0.03788643574189505,0.5410813110287164,-0.11065691685035274,-0.2887010805681741,-0.1612248720949396,0.28674601239812403,0.031686870728882134,0.19916464757589256,0.5029584846211561,0.6155398458731698,0.5684357238231845,0.5979856458385469,3.239569658522029,1.5367515112517032,-0.7352695575245262,-0.543687907357141,-0.6206647532347089,0.5719145318134229,10.178831396339284,0.02156047561419925,0.8360481243386084
2017-06-30,0.03023426883916284,0.5388650677194532,-0.010893033034645783,-0.25015560904106676,-0.14415460845398886,0.22286978418922723,0.03563882769501654,0.24727358237147398,0.945731404919665,0.688089922499042,0.6455799043486337,0.7000116741558411,3.1167377892376535,1.3536801513145722,-0.0724372030158615,-0.4318796529481683,-0.4965127134068686,0.41414597183956264,8.766742091618838,0.028075798308294674,0.8118481733110658
2017-09-30,0.03484682440475711,1.0414331230352523,-0.1957932630344817,-0.5025327350892128,-0.07152776594983457,0.35215817503124147,0.21232901164145973,0.04951280384217039,0.4076560894052243,0.7270974223296517,0.7956183420932661,0.7403516234923941,1.5795693516193965,3.195216301928481,-0.9605090373365287,-0.38322308775216907,-0.28294643366851263,0.3634780091391399,6.959376595897101,0.0705777139414182,0.7883423348866614
2017-12-31,0.035916863796830956,1.0472958367967429,-0.19350311217540794,-0.5059923712851149,-0.06178922925162797,0.34376895018865217,0.1988114536267296,0.040048079019344755,0.37604983701350175,0.6955002937008369,0.7952252970931175,0.7158058695491358,1.6435642391954879,3.480247847489794,-1.0368349583479686,-0.431091854941104,-0.2835100885343028,0.40019514158669434,7.202493658452688,0.06746144756633245,0.7949373533592471
2018-03-31,0.02545088622282314,0.8977907880031433,-0.1780946731408623,0.03420233616314916,-0.02880911505440968,0.015558053101476399,0.2084349621822127,0.017304394588307702,0.3734016131298117,0.9724355185001281,0.895137192455459,0.9839734142127301,1.4982320109410456,3.916107723917776,-1.0011637892156386,0.03676298954133294,-0.14039057447140993,0.02137081420196178,7.850938412848679,0.034014674572439535,0.7919300873386663
