,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.05235227110880673,1.0500598806298067,-0.2725877979529312,0.8573510489317235,-0.05541251784250387,-0.297929631993935,0.09383992501360143,0.018906572929123115,0.33160984033314866,0.3727231618949943,0.8718090276973287,0.46044994868786376,2.1885876382642975,3.812065619635485,-1.1038124004529335,1.002747158213317,-0.1719727241926978,-0.8157143352925375,13.781094913664269,0.01245467931052955,0.8765524804098779
2003-09-30,0.048062546372091244,0.9127773024448375,-0.08461929889844325,0.4711096112096609,-0.20861828158000514,-0.011774627336906707,0.09810559779434751,0.03398150712142406,0.7445748821944663,0.5769544789788343,0.5186538640158102,0.9754707879963626,2.374482105612887,3.7125521446508314,-0.357224780898602,0.6238321385787666,-0.7291972164125495,-0.03337656160784254,18.936120568897266,0.01777226585216638,0.9181004235535225
2003-12-31,0.06441149758416842,0.8698104019920254,-0.13271217662614487,0.06181906331368947,-0.3537599167044242,0.008329805584652239,0.02127467968133265,0.0011835208178135575,0.3604699322965504,0.7975747387410773,0.03158631333262148,0.9623087022911111,3.67620968630221,8.238923998101138,-1.0317870652785917,0.27410805371906777,-3.242927410595588,0.050281530086248534,59.53413424147101,0.0007590132414193619,0.9701661418924817
2004-03-31,0.06880798310577739,0.786302817200078,-0.06394973876290594,0.14189639756832872,-0.35921525597152404,-0.03950467975898764,0.009082800128793355,0.001391998422985848,0.6088688094144432,0.4442413351267359,0.014359442733669812,0.7836490424153633,4.7331729435769585,7.895118406199567,-0.5543542113670972,0.8479183573648074,-4.141463169383223,-0.29362526544375595,66.45775863778165,0.0006116292241476046,0.9732372883596383
2004-06-30,0.06935389392741875,0.7551428336115004,-0.026263965692445945,0.09811752493802808,-0.4212722424871677,0.06829722150772527,0.004007203085490683,0.004574751653968309,0.8676279242704921,0.6583720908005951,0.09620489719373503,0.8384359970634523,5.948448108760491,5.736366571725926,-0.1776546267764205,0.47681823057351247,-2.1663267254113943,0.21753702209530848,60.7329059056706,0.0007299175176802491,0.9707473590998712
2004-09-30,0.06262513689516047,0.7996952148284293,0.202571248097262,0.16283548091927746,-0.2144976155653205,-0.025084379299569193,0.0008938288001312884,0.0004703226800807884,0.1406413884538776,0.23746652189123144,0.0933755089128366,0.8940958629764791,8.866118370349051,10.470048221251789,1.8335837641007515,1.3879239617194488,-2.1930325055547195,-0.1417963535562795,159.01499056030096,0.00010908012094312903,0.98873697646454
2004-12-31,0.060853504321347916,0.8838501087402061,0.06366173945448567,0.31007216493286416,-0.1239207204095849,-0.33930138759821066,0.0013624616188774746,0.0002602568371452215,0.6728680804582199,0.20890475325519034,0.28979879140061915,0.34308191659904486,7.939810194431587,12.186391430955192,0.45476145333404583,1.4963266557029404,-1.2190442607001388,-1.0745327935652786,135.2758532276977,0.00015032733147466224,0.9867720836775645
2005-03-31,0.07136824915039269,0.7695042721145278,0.2579289673537566,-0.095326633831197,-0.227509425095627,0.2907838014688756,0.005894640900799623,0.0013330384257908402,0.1239561917045632,0.7284914306237018,0.11948632551244417,0.47216519436790627,5.347723044759886,7.985537955073277,1.9429525970390924,-0.3723925560883076,-1.9749787570237363,0.7929912022158025,52.76177841682763,0.0009614594431911587,0.9663939463325496
2005-06-30,0.05801090623802584,0.8769177078497858,0.12560612845444893,0.17891194478783295,-0.10695604613368027,-0.14336142263457502,0.006393040869465339,0.0003745513330339902,0.32423650210087973,0.4298592908717828,0.3352243903638167,0.5409028569136691,5.227856034109796,11.101358921103385,1.123120387648182,0.8772941753538905,-1.0944895825371377,-0.6676506453993839,34.43703713655891,0.002204087006785608,0.948917385050729
2005-09-30,0.05864625123450923,0.8972281790164061,0.11303930878802121,0.2051713333841042,-0.09089372214438388,-0.21370678165396462,0.007944321993846057,0.00035618598548273103,0.38331686590685393,0.3895711601103083,0.4276269361116788,0.3438185759661228,4.917375156709543,11.24553052692467,0.9783041537370447,0.9641461026346454,-0.881925367062327,-1.072682977042818,34.81170851042225,0.002158475399183563,0.9494548260869539
