,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.004564088284703897,0.9098450632340584,0.35906571973270274,-0.06295213274939182,0.1330272479013545,0.6107693220014733,0.8268407713225532,0.009971315378365393,0.5160693019006656,0.8522908003581003,0.7122570350359304,0.28975244011144624,0.23852211516920163,5.846893454805358,0.7340797619933964,-0.20276615033230258,0.405559318629508,1.282597891069718,15.960666873724206,0.022656191665506014,0.9033855331913824
2013-03-31,0.042864721785235455,1.167001866048034,0.043631387878013794,0.38763579425239025,0.4511162761570165,-1.745479709873957,0.4475892900295441,0.056288281635536355,0.8945830028086239,0.26194578259054657,0.23259498167382703,0.3928714254539475,1.1798675178195472,11.280499842477052,0.16711887536959485,2.2916214692455457,2.6141472074330854,-1.4093011103718762,67.82146574156867,0.09191834698460695,0.9823585101126882
2013-06-30,0.01803654164800596,1.0205682973632109,-0.12415092812153983,-0.03948106150364411,-0.021860772966928232,0.2409988427452447,0.10542558177841034,0.00224465387040518,0.5523613706631725,0.8508941147275775,0.8536660007818104,0.53741114295366,2.084994861739864,6.95589524335686,-0.6478999376078586,-0.20046874227307473,-0.19668113286448718,0.6737275818487428,25.281697748801037,0.003990580241492767,0.930986087741058
2013-09-30,0.009018265301607624,1.1358192888473146,-0.3699836364228106,0.1042664122628153,0.040330106566575985,0.11221019384637444,0.31456669892181244,0.0007822544665374645,0.10457994784263738,0.5973906656019909,0.6989704677194698,0.7219564654384791,1.1490610781415507,9.17908847516832,-2.0921193603610218,0.5728804021696667,0.41568847855965835,0.38190126664628526,41.755827725228215,0.0015171460948866784,0.9577026203879261
2013-12-31,0.009926162875563693,1.163930483916339,-0.448696333235782,0.12162709708296575,0.005837400985860889,-0.06504180983671864,0.20572369547898942,0.0003817570331049328,0.0377235456536151,0.4288278021767916,0.9485790855039897,0.7245318228448366,1.5093141956913698,11.047174457323573,-3.0582323379426257,0.8794316226021357,0.0686284759787044,-0.37814906929050995,58.76482730909373,0.0007786113850952634,0.9697808239977019
2014-03-31,0.009209241821824752,1.0525079931066352,-0.4134350710147401,0.2687750386345446,0.0727435502458777,-0.16048381505116557,0.08464601751136572,0.0002077204325508987,0.01109090040950692,0.06626093665144707,0.2805951082096368,0.22800298737356842,2.2815041840499872,12.908424436860422,-4.468098138840289,2.5071169745586457,1.2464935705417177,-1.4223232381745448,101.7145428444375,0.0002643562898311605,0.9824415156127512
2014-06-30,0.013883275770376662,0.7660454926709246,-0.2078937097498917,0.4764667134958192,0.1531551795792848,-0.1896496839037585,0.3060061393970528,0.18543547136828437,0.33631547036282483,0.41397738253698324,0.5662318790570506,0.5200539431113825,1.3631688092354814,1.9859022929241332,-1.2547805569593247,1.0227897815082252,0.6808258088461849,-0.7736780684803147,22.49805811624021,0.04310132656738791,0.9388594441985864
2014-09-30,0.013936161745336842,0.8838189852240822,-0.2170795834355051,0.28466614694423736,0.04047936398539036,-0.1060587291282475,0.17396966180874962,0.010569805218865693,0.13982680759697055,0.32804594463988146,0.684687641058082,0.6040188726834339,1.7751139379596996,5.726504946615682,-1.9962984532317,1.1655354435344745,0.4477554011734181,-0.5776230885637145,22.223105129988163,0.014131692638252973,0.9298956039992253
2014-12-31,0.004371671886140078,0.47925271580031725,-0.2537021750435016,0.8639481317419809,0.4130137060213246,-0.3743139963694295,0.794590379361229,0.18891670783593162,0.41174523065495205,0.17267221631938717,0.12894917558189814,0.2514000961972873,0.2968224875707798,1.9609930600955723,-1.0287410787914646,2.082922669333572,2.5078780636489446,-1.5967496144171085,7.671966754268381,0.11931952256748894,0.826560237099627
2015-03-31,0.012204232865943545,0.7207110558588976,-0.011240889485003278,0.33492976811315384,0.2552346191456759,-0.19954701323835772,0.5111284281574522,0.04629929762532561,0.962849800698386,0.29044392383891615,0.19003089064556294,0.47099975044824294,0.7434691513996899,3.2836271147118468,-0.05056596565567543,1.2803455616166775,1.6878145270446094,-0.822653813731763,5.198376488802526,0.10268951489941573,0.7240606912831854
