,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.040696666891032886,1.4053412965032896,-0.3985276171049886,1.3007801988964198,0.7157254832548371,-0.9421451537655762,0.18562974991459494,0.2502940084393157,0.3702833262315933,0.4409539553516789,0.40131734123894697,0.5417354230498053,1.596422892145501,1.3434024853689444,-1.0084621056869914,0.854564258747234,0.9380729912057554,-0.6662057499689448,1.2150469633231786,0.4374317900892608,0.106720571399749
2017-09-30,0.06726229553058406,0.6883601025533861,-0.04724757725167983,-0.145315090052633,0.3852520485672957,0.11874123059200214,0.2781645081625161,0.4275815475829289,0.9263312220977098,0.9647184591150142,0.5561859067113765,0.960984083394357,1.321203303213042,0.9151810983879713,-0.10043977457738466,-0.04801981676133282,0.6603846875741489,0.05310854286854392,0.982248159455011,0.5416139877859258,-0.011219378223895848
2017-12-31,0.09043643987966064,1.1556523717900453,-0.3119810910866381,-2.167831433223433,-0.019860209189603018,1.6085973378413134,0.2608402339532812,0.2897349697276427,0.6155803136527156,0.580975188654369,0.9776312627300442,0.5760217595785785,1.3822084250580817,1.28265486894777,-0.5583310140506329,-0.6168693043685827,-0.030435564490056223,0.6254524706625549,0.6346772953842823,0.6940777192030417,-0.2958851725721692
2018-03-31,0.06332870965154323,0.7684221774025315,-0.2720719850684682,-0.7686833558826862,0.0655609597579607,0.758504511513898,0.2713907129651917,0.31562953270526867,0.6286012666778821,0.7915497490066786,0.9182650177166061,0.7396264616817014,1.2748176294620526,1.146174216176357,-0.5230091512835771,-0.28253599590902484,0.10925079221614657,0.35628311972639104,0.6100853144445508,0.7022287194631409,-0.2765185067607354
2018-06-30,0.0463611104697187,0.6096203627046974,-0.11257432377584464,-0.2251451579208016,0.0630246823563255,0.40819714504030946,0.5244285237074041,0.41305905206773214,0.8922461426602668,0.9351433619958294,0.9153373951188987,0.8529560705715926,0.7183586811062069,0.9480199639684731,-0.14728837538578363,-0.08838075040124291,0.11551187431430514,0.2018362899616315,1.226766689875462,0.4618001656977028,0.12413555115290698
2018-09-30,-0.016185318491964085,1.25641875046025,-0.2845060121844477,2.222070506417094,-0.061418332811140286,-1.930765978561204,0.872124709976092,0.26979467230865306,0.7192072153809783,0.6091969391836669,0.9296965085484024,0.6033543781907149,-0.20361181649279878,2.2166604314111833,-0.4720862254238027,0.704697973115497,-0.11088358699472957,-0.7185227705887397,2.5706740063364255,0.43982931522935736,0.5668923889076647
2018-12-31,-0.079059973644814,0.02360575592082248,1.7602980207269416,1.1906704772573478,0.5036101490400142,-0.8282464356222681,0.3211509814166982,0.9551404466403459,0.19350481060461389,0.47117539994925606,0.3028255290234755,0.5035099715809719,-1.307457994665079,0.06350491894175622,1.9290900067468093,0.8811635265651012,1.37529855318845,-0.8088808928153983,2.3122212225325023,0.3289410348920604,0.4838179170750798
2019-03-31,-0.006349764619124509,0.5392689600876748,1.2975805785545549,-0.4524073236696351,-0.30452664990305023,0.5678648036349858,0.9541646298184076,0.405155869613991,0.5792359204846185,0.7644414136653037,0.6483696456167277,0.6452301558564393,-0.0721226954082429,1.3531983941385883,0.7776036593953408,-0.38787991460972543,-0.6163289895384092,0.6231545759403996,1.7090593623824333,0.5211580643586112,0.37141818444951546
2019-06-30,-0.009282863585091873,1.4481282271615226,0.3702010357928962,-0.3101085973658565,-0.327770892231256,-0.08827829466899506,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.005990055239533457,1.1030297890735343,0.48981705093032135,-0.6690465157636395,-0.4876988960889955,0.031872678590889825,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,-0.020338187753302372,1.7931404075480402,-0.8575728792916659,-1.3789120677069198,0.3256130528653933,1.4123473764937426,0.671602188253906,0.1599008220135942,0.5364271801892512,0.2348406680121716,0.46860586481908323,0.19440568401937636,-0.567059193858733,3.8972633305865876,-0.8916425346569437,-2.5867658570883894,1.1038321218334015,3.172268257502633,18.748818613748103,0.1734915922457427,0.9366715136990462
2020-03-31,-0.001812988622962322,1.674604212660607,-1.1044305010712072,-1.3609540069132557,0.22849764623983104,1.1878070923246307,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-06-30,0.04773087246096763,1.650360904404682,-1.0949205608461883,0.7561318254068413,0.1466079314871458,-0.16619521816574273,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.024271142109934064,2.2109292078068137,-0.3235310775976971,0.6791089107867183,0.1451026029114476,-0.3131992577995998,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,-0.024271142109934064,2.2109292078068137,-0.3235310775976971,0.6791089107867183,0.1451026029114476,-0.3131992577995998,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
