,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.032272186990973374,0.5991853869255166,0.10535800684760571,-0.6156658762205433,0.3320831545289172,0.8478473536292934,0.1622738127044683,0.07359343536724722,0.575310261090066,0.09923391768013215,0.13489233019555769,0.10591973299658686,2.16946409758645,3.479550217699678,0.6634001380756221,-2.9331388151007767,2.439156003017126,2.8229545058743115,4.602127091031375,0.18808658896654382,0.7201190664447237
2015-12-31,0.03327937761526131,0.5801875425345224,0.08279955951838477,-0.6324583823606267,0.33219718129781384,0.8842963126170932,0.2223202729298978,0.0945727719008609,0.6848616665035714,0.26369894563116164,0.17258095939750026,0.2471154926078634,1.749441732216734,3.0164025951177593,0.46960107713433996,-1.5388762924360262,2.0836510834413655,1.6177697858318008,4.160901988778693,0.20504624339820315,0.6930431735993325
2016-03-31,-0.21069620845166173,-0.1902340237977529,-0.5888540914720296,7.662486364014265,1.5415119598557911,-7.419712099313224,0.39643259256104774,0.7671192509029833,0.4049425725811937,0.375584364222767,0.29024795359967454,0.38584527330652046,-1.3927275784706197,-0.3830485849226902,-1.3541473890942397,1.49363594713906,2.0392432086294905,-1.4427800799264152,4.570457296379014,0.34036273787328997,0.7484517886973117
2016-06-30,0.024387475608384498,0.6506250089711765,-0.1637536889444316,-0.8731576241430337,0.38588155365500687,1.3004210892190327,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.03658726686955341,0.5141315782636257,0.025558363179454403,-0.6951607181145063,0.11174160498004347,0.8173134336735721,0.024094500507458434,0.05963059422603329,0.816929731305935,0.0926872545061022,0.48372838984387706,0.07701522284819469,4.235111349740751,2.9581906642776667,0.25255206325742885,-2.437736688275056,0.7969411435929732,2.6496752440895737,4.255297351455385,0.13146023611405488,0.6704630253962929
2016-12-31,0.06740128078194732,-0.11085972655529289,0.41266953027744907,-2.006514997305998,-0.4047134022099103,1.8054479346682586,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.03174270770198451,0.30613946453287655,0.06559144339015639,-0.5118257407244649,-0.010459823338522484,0.45678109773864295,0.021495671859029186,0.3055657928815958,0.5878786243789698,0.26303995302467964,0.9592520307990955,0.2860921281582255,3.664461266573977,1.1738781695524239,0.5884069587646802,-1.3013256212779194,-0.05436407265918056,1.2299981582205184,5.109175878430586,0.06961187481921907,0.6953889955162307
2017-06-30,0.02656178772939056,0.32750729008257234,0.12730811034800352,-0.456229841365115,0.019862427156562654,0.3841657302628403,0.021751731797551806,0.334240319335255,0.3220875422324904,0.352865092001556,0.9317031688039582,0.39506442419219895,3.651027613554004,1.0970186759103502,1.1288232443430601,-1.050251249113762,0.09122023351091808,0.9518705481873968,5.6359117735755815,0.05939516474110126,0.720319348162851
2017-09-30,0.014376328980008991,0.16171693842987372,0.2095251350106625,0.4172657689496241,0.18274820288027077,-0.2563973125616034,0.5393609132150947,0.7578342334994421,0.39428139682878993,0.775373152295489,0.6521799463538409,0.8189723480333129,0.7339468147471049,0.352980618302522,1.0765843127574686,0.3260013455067141,0.5246503154609108,-0.26031264440066054,2.936658288875543,0.27330159661798986,0.5804185269232945
2017-12-31,0.020651320234398116,0.15172168028372562,0.18923804623306725,-0.12128076942826604,0.041994922694954126,0.1561474370755772,0.4159769136719581,0.8355681669909376,0.5258500189493481,0.9285042337460766,0.9186221791799115,0.882344488656252,1.017488818266105,0.23575066046880663,0.7616035378964697,-0.10136969715456821,0.1154685896679296,0.16755376954100376,2.1773552986848514,0.3440246398132464,0.4568075264150122
2018-03-31,0.011644629717290234,0.6096536762204853,0.03071756338308576,0.6498253527847806,0.33893588359043564,-0.47772480930306405,0.45612031173927897,0.03297996604588574,0.8456618415375085,0.44826351791066843,0.11799427730502886,0.47423555319923794,0.8242272668165349,3.1974798323910925,0.20762808514440817,0.8398405363146647,1.9859610006727215,-0.7890213355191029,8.776404477896554,0.028021665084913418,0.8120380144599565
2018-06-30,-0.0034153484087039165,0.582658267346138,0.11327801869058798,1.1452103148249888,0.4088035103233185,-0.8508487389111983,0.9355383960328437,0.1445580318527202,0.7491139131342772,0.49106538114575204,0.27225458833023997,0.5126274387576473,-0.09135247054733166,2.335934977331955,0.3665293552880428,0.836126755622534,1.5006070960071836,-0.7893420985261634,3.8986193157958002,0.21665223111095072,0.6743140303549261
2018-09-30,-0.031184218015789827,0.9100264197426311,-0.0968872282007768,2.2250496907599833,0.2644831299173342,-1.9252786788627627,0.2656323590042682,0.06868621853993867,0.5249686235128539,0.1538240765354193,0.22234705802186477,0.1515848229853281,-2.2558934636777144,9.23253069061574,-0.9244818967315144,4.057765084296064,2.7458020069809477,-4.120088063158783,45.58920086978042,0.11195240870382206,0.9737929473062292
2018-12-31,0.03259362597367793,1.1643065656070957,-0.7779541141689815,1.0336123641971633,-0.12140082361364979,-0.9351040410606886,0.04390688283750117,0.015092357637651677,0.03594680508530292,0.048548114031070774,0.07021294447218773,0.04688828326722505,14.476319196745138,42.17369600158683,-17.691225879776564,13.087742464029244,-9.030192567665338,-13.552814772689992,808.9316091198469,0.02668705151028183,0.998516928536131
