,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.041138272769337784,0.7914183536274164,0.26464017338908385,0.5403997177282736,-0.04939068821158285,-0.3872099876753785,0.22774649261406255,0.13236135382413633,0.7700948545464483,0.6144273443154871,0.9375049508308354,0.7169240101184348,1.4232752538765152,1.8859945622931544,0.31275407611057326,0.5454616558947073,-0.0834475711255622,-0.38925218572852155,3.259172488932854,0.13771584118041094,0.5565598641329934
2008-06-30,0.045951311578506994,0.7710770370912585,0.26938387874328795,0.6654827060101974,-0.07506115399568311,-0.17393709106376964,0.24982967467817396,0.16532951764104195,0.7606570924833539,0.6164386421162077,0.9163681842634758,0.8828630643433131,1.4232752953156274,1.8259897295950545,0.3335722257334992,0.556908802686238,-0.11409729253021157,-0.1602547622949641,2.2509104546625243,0.2681252137372388,0.43877577866983564
2008-09-30,0.044091499949342514,0.6644591520664894,0.39128855887218894,0.7130773787731006,-0.06869797436917477,-0.35577857689888015,0.2667665604164888,0.2598829558530427,0.6667564716122556,0.580794598799799,0.9204618210962132,0.786485600546029,1.3608670244797871,1.385704269963129,0.4757391308103697,0.6171812793791553,-0.10848243000535285,-0.29607416036513234,3.0449100254692265,0.19417889411235892,0.5610316883490082
2008-12-31,0.02921060278688182,0.7730155478980709,0.514979394559808,0.7035120533883732,-0.05630978770764461,-0.24410454004298465,0.4173352534129,0.03208664411150211,0.43447475187381646,0.43637368438296253,0.8980121409990068,0.7876906181132012,0.9035371709208082,3.226343954595434,0.8677810657896081,0.8638909967089511,-0.13651121756290072,-0.287947173908216,14.072178646969228,0.011985229431409002,0.8789686405248488
2009-03-31,0.056328987762928634,0.7624632186404537,0.2512283650645664,0.5115666062624664,-0.2623457371146499,-0.022204654325545303,0.23730690544428892,0.049178762264798635,0.6555753225955061,0.5538010679957093,0.7079190282739513,0.9827812471256234,1.4724298853017688,3.2040640317490605,0.493423860100486,0.6646476665335173,-0.41213647209008336,-0.02342637874421114,7.287135725983398,0.066429850672303,0.7971380161838784
2009-06-30,0.04753788081049239,0.7284030364071059,0.31274277367150943,0.5384486489056155,-0.18735295264675278,-0.058727068127240545,0.4568274495640312,0.1353055476849952,0.6689524561865023,0.6169965372449873,0.8339105407079961,0.9633314586082523,0.9148912450980461,2.4345350380680224,0.49614767132068904,0.5863604928725773,-0.23819432083176034,-0.051892046837684114,3.6556054546001473,0.22863656972379195,0.654798767860413
2009-09-30,-0.05796304726003153,0.7623888197146994,1.3256961935946276,0.4328150598478052,-0.07815878692384187,-0.033967143354668605,0.07751381117780579,0.008327624306604402,0.03282275791633005,0.20291508859026985,0.5785827097149994,0.891877277670706,-3.37950980648084,10.889644482496921,5.3828439065980325,1.8667154246869253,-0.6571792244938439,-0.1538103249935634,240.17916045780197,0.004151454153064543,0.994180709595395
2009-12-31,0.027907628982989423,0.9329884834297191,0.056736277912282085,-0.7187532185921037,-0.5001932941340211,1.1611727459807015,0.1967759513346407,0.010487151387198605,0.8411890030786456,0.2694796668817785,0.15779159923795755,0.21032278769841345,1.6536229980782247,5.742592713349597,0.21831826431247797,-1.3512648624828016,-1.872951909429069,1.5887743920674935,29.903872641450516,0.009201185405851586,0.9475476435793327
2010-03-31,0.04171434523129049,0.8218947147095118,-0.2742544827146107,-0.6055927986757346,-0.7562204529449171,0.8566943303739387,0.004009124651285303,0.0021736258549854425,0.015612816674659837,0.010793873907531183,0.004993709005334859,0.009800672101241392,158.7906118848119,292.88264909293855,-40.76728421603903,-58.974078570431445,-127.48174044250129,64.95161471305468,68426.85079024696,0.0029023468161216096,0.9999824630758432
2010-06-30,0.041833833576514955,0.8992084076637678,-0.12630839083708623,-0.3484630536919578,-0.7153561625151186,0.4668736451201816,0.11865925779426292,0.03937532759932363,0.5565246610949678,0.43820800229429285,0.20979193939400606,0.41315325005717335,5.302834112578953,16.147364552389703,-0.8365088605188842,-1.2157439045971876,-2.923878844254513,1.3182254877145136,82.31182663312283,0.08347939301994252,0.985456630292096
2010-09-30,0.021585305089373903,0.9618907589076169,-0.2100841406217555,0.5006939772786128,-0.21549868361298175,0.05662730215695455,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2010-12-31,0.01048612586403451,1.0534245327640703,0.18115216992210192,0.45901930580321215,0.11586439683292227,0.7566833504797884,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.018040748565852475,1.0438661686286181,0.16043792758573278,0.32626328001340155,0.05700709435392359,0.6935770026139083,0.19601052814151496,0.03783921299166242,0.5437535067689694,0.3040810835110195,0.6950536019202969,0.16699432226093344,3.144600205898818,16.804522440503437,0.8711939944218148,1.9318935794331213,0.5193514931643844,3.7243822860023106,97.3351782007974,0.07679586762130643,0.9876967467314248
2011-06-30,0.006260601422454132,1.026466846983595,0.16293641862080832,0.4847861543721754,0.2440480821546993,0.7843221544256815,0.7000941123566911,0.050617401056508776,0.6360585862735244,0.34628977266191696,0.27532837566487117,0.20960782290839072,0.5093392527645186,12.55057884855925,0.6433382614944184,1.6534045646551472,2.1662281219323045,2.926642862652281,46.501814828640846,0.11085789953352491,0.9743050670642444
2011-09-30,-0.028679668179472262,0.9738732954719755,1.1306837989250025,1.7620788608581548,0.48608416374262564,1.0486711247641696,0.5465335008972174,0.09650477082191292,0.36862082438120625,0.3740672450042133,0.3073359823938502,0.2052479765753914,-0.8635419393333962,6.546162592842536,1.52956548249659,1.5013630917300287,1.9079352375151482,2.9934906027225736,39.11904737640051,0.12076949720936778,0.9694804406497333
2011-12-31,-0.028679668179472262,0.9738732954719755,1.1306837989250025,1.7620788608581548,0.48608416374262564,1.0486711247641696,0.5465335008972174,0.09650477082191292,0.36862082438120625,0.3740672450042133,0.3073359823938502,0.2052479765753914,-0.8635419393333962,6.546162592842536,1.52956548249659,1.5013630917300287,1.9079352375151482,2.9934906027225736,39.11904737640051,0.12076949720936778,0.9694804406497333
2012-03-31,0.02504110769264739,1.1663873092562245,-0.216976168571331,-0.43561141685956706,0.08862572893403278,0.8752099303284708,0.48332713356326096,0.021624204743550507,0.6625479991293173,0.5118484713417564,0.7484264090405476,0.23939059477280386,0.8534225334241425,6.689539621053275,-0.5069664617348677,-0.7909979697351486,0.36760152094010007,1.6568822236486955,17.500603093586736,0.054931298924325495,0.9217903445665707
2012-06-30,0.010385441404886498,1.1027927107413813,-0.034449878421387914,-0.12939213621794843,0.25623729333005235,0.7151674303106437,0.5279879352860509,0.002975747161808377,0.9391332659650302,0.7232506514832406,0.3297364695008235,0.13457220105473158,0.6902689817972157,6.4489585439993355,-0.08126726833447999,-0.38001488018724805,1.1086806713429844,1.871661841536915,25.4011279393198,0.003954847031906949,0.9313006675068076
2012-09-30,0.005523957423731586,1.0625287592341262,0.06869330197858525,-0.007152951741592806,0.25783614631754537,0.8471259848482241,0.7701040077097764,0.008318538084513763,0.8766868319228655,0.9825723990669387,0.3694371215302058,0.1605455676142836,0.3197904255279126,6.235461406906553,0.16880894306079003,-0.02371059032130102,1.053574837355513,1.8554983537104004,20.565514638433708,0.01579414809832245,0.9244053344635136
2012-12-31,-0.0004470567276022436,1.1205367024741846,0.2747215520991749,0.05105900229000604,0.4311626761848316,0.7559033743358912,0.980702477410075,0.003943668493369496,0.5727419361029259,0.8651618496556648,0.2361310552002789,0.17244788498682692,-0.026255396833021083,8.092173015575563,0.6311656778984179,0.18481561786738185,1.4771897101370066,1.7838606562078074,23.694617083334638,0.012886123592683806,0.9341417897424877
2013-03-31,0.07146086137872351,1.1315927428707695,0.06802615780098603,0.6440602492958609,0.7099998943665262,-3.0717277571301924,0.7571783833221969,0.26833604258339994,0.9662101182459009,0.579733463860333,0.5556288003701912,0.7019417248971964,0.4010640252119019,2.230278883962726,0.05312692070846454,0.7763503101476782,0.8389035901791477,-0.5056895011681714,2.337312485124188,0.4580646547687363,0.5270586468811442
