,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,-0.17697105527737955,-0.34937762756696245,-1.1427669299999577,3.397230589442512,0.7243198488374131,-3.7277851193678426,0.17132429501637844,0.27374705775211816,0.07776998593150959,0.28861976281066803,0.20676867662827003,0.26659511850757817,-3.6257343121469763,-2.1804445183418943,-8.145170593802076,2.052505593331563,2.969865582997266,-2.246716292559636,216.6669933689419,0.051530795504831584,0.9944666545085605
2016-06-30,-0.08497795845840078,-0.0641523191705482,-0.9658599421433143,0.14735270021596403,0.24727464355485296,-0.42880312007528154,0.034904088990338034,0.26913978608154215,0.01982944999315383,0.574301219852265,0.07995515408628392,0.2474759860612989,-18.220837870219693,-2.2227575979129464,-32.094378639864324,0.7901177738909496,7.920302051474389,-2.44154808817125,1767.2079335721728,0.018058051212063747,0.9993210395986087
2016-09-30,-0.0187299109174537,-0.19500739942034684,-0.2858625379202999,-1.214410582896831,-0.1564829306352929,0.555596344752129,0.8276642543747876,0.8279770213606499,0.4162873346215106,0.7753033491660412,0.7668428740231522,0.8936572431775303,-0.24742140127152448,-0.24695865766306813,-1.0166683897279978,-0.32610803676730143,-0.339079309124857,0.1512490217064375,7.4293518998531765,0.12287237202683353,0.8211857101446347
2016-12-31,0.02564532264484573,-0.20393409781196958,-0.23024636347496172,-4.366639534939194,-0.748301205453868,3.4827171732850557,0.4214489597113459,0.7616382021223992,0.5618776133669323,0.09195209567604684,0.2979945890271258,0.10941820171569766,1.2831511426644102,-0.39295436494508834,-0.822316203421577,-6.875172034757916,-1.97798937805642,5.760821126425746,28.40872031472075,0.14144758183687983,0.9580547474057228
2017-03-31,0.036814908853889494,0.4447950130701388,-0.02887017041378448,-3.6210737461453233,-0.3132530382711615,2.8577808157425566,0.2724502611765717,0.6367355317558885,0.941959835110534,0.05114130638231347,0.651679418094246,0.08273265230206468,1.2715106384807315,0.5102625797250111,-0.07748364857225962,-2.754427397977613,-0.4870942800317632,2.3022652415067664,6.853155396900917,0.04290756045926092,0.7648028941462636
2017-06-30,0.07544648562868855,-0.11031805503804415,-0.3881827790374509,-4.546158817845278,-0.8641143742546988,3.907508148035155,0.08217958098778101,0.9383976193201524,0.48629978919490724,0.08029631574479541,0.4269369307623459,0.0974228378102974,2.308367149677439,-0.08225223366896035,-0.7661506797251665,-2.329497111950883,-0.8833608471011284,2.155098951664432,3.1145790084518445,0.1468517624008646,0.5401804392978973
2017-09-30,0.07737417870606764,0.9569532199798267,-0.7890812851741379,-4.600315160240475,-0.6271350277908909,3.836406216961754,0.3819322258311934,0.4550715595122412,0.3413155739958295,0.3818338608383903,0.5219421720227908,0.3320743185672607,1.022179913832642,0.8556878862981262,-1.128187421378235,-1.0224231942702668,-0.7230135239087545,1.154039704856113,0.6958229594978615,0.6634348307193018,-0.23473657282628224
2017-12-31,0.06746263500929879,0.47851056884441945,-0.4185476144598919,-2.141019278251111,0.050397896269943676,1.830895594837503,0.5069478199877843,0.7245274067201969,0.6230992401208022,0.6870995181784951,0.9586502266000647,0.639718831776146,0.7514717908554635,0.3870734983197832,-0.5459183028391937,-0.44402511225885083,0.05628974156107612,0.5188356990523285,0.43072413200895654,0.8077596303583252,-0.5523067233144947
2018-03-31,0.055250824333397064,0.3040665345391037,-0.40056888872973523,-1.5107145170537097,0.08887943397610981,1.447935731924127,0.43434480159242317,0.7412258975227397,0.5802487236118358,0.687088033238219,0.9135444545701089,0.6236506031293538,0.8680477814013287,0.3539784444139048,-0.6009801477884895,-0.4333772994716746,0.11559472610676176,0.5308157638519684,0.553235168134943,0.7351914543869158,-0.33014574435040567
2018-06-30,0.00847359087828737,-0.12662676794141578,0.37577203674713006,-0.6976991140302573,0.30386286281138697,0.6738900825888328,0.9285522250267428,0.8931240391510207,0.7395187291275614,0.8520013210874773,0.7072619105445616,0.8207181194833308,0.09739869139311008,-0.14607693768350216,0.36471338274789405,-0.20317083276620873,0.41313473099252346,0.2471817898279554,0.6205368050392348,0.7014051922918804,-0.31089860903339717
