,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-12-31,0.09920739752808372,0.6797460964317845,1.168811031886992,0.3894517872893527,-0.42841777649406354,-0.32074241021432115,0.3405251710680667,0.31407963088425894,0.6173521468004036,0.8067847957545925,0.6617329423530904,0.8312711219859643,1.240661419054952,1.333061798006137,0.5857226326836863,0.27849541805099104,-0.508348951588996,-0.2420896274619352,0.9951653019640958,0.5702915477169832,-0.0034653227320791125
2006-03-31,0.0761560070597079,-0.48821212946519194,1.626670225921952,-0.7766182014201432,0.9228110856457274,-0.3509607699274222,0.24754933463908296,0.4639336801621786,0.49186649699637963,0.4807777783730926,0.3381496067742138,0.686927831971928,2.4407462792991477,-1.120246674611792,1.0258842609476808,-1.0622880583070402,1.7021801137010468,-0.5356672285896658,1.7534238124845292,0.515831792958455,0.3856939839011493
2006-06-30,0.07430257011738305,-0.46026666321538967,1.552744674762648,-0.752041972745753,0.9164303704503721,-0.3452701727229883,0.060028314866783165,0.21690077745091127,0.27182324420329035,0.27013561809111514,0.13965794151286884,0.5352007067885717,3.895417381596685,-1.7807931685897036,1.5024998385317339,-1.509941822089761,2.387024802004431,-0.7423916128316488,3.6929086378283125,0.22671197922560027,0.65794496679925
2006-09-30,0.0730702047359491,0.8243845322220709,0.2938673863114616,-1.4601230781949766,-1.3262453636497744,0.25199882929686845,0.1262842220340788,0.5307359378852918,0.8567469903111016,0.29276062060541364,0.558142115213668,0.7725842569590955,2.5401465469882925,0.7515244552493993,0.20470162134147685,-1.4147441044518578,-0.6965687417107558,0.3302681941807799,1.6842183667067419,0.4130002030644906,0.32828535514149115
2006-12-31,0.07591264131784026,1.7098379353264952,0.28920476473262124,-1.850931586689183,-3.1282519958482773,0.29368414052605046,0.13650185636234466,0.09435885217177334,0.8652587619177643,0.19581441581448422,0.12172307318737355,0.7446235988858871,2.421266788547669,3.0203638159568094,0.19230656455051284,-1.9134113538507769,-2.59764742944152,0.3735428105026484,2.5624951731551096,0.3041533969273774,0.52742539036478
2007-03-31,0.15254928253387645,-0.11284676700242702,1.3010005638307955,3.4961965298302435,1.786033535451062,-5.420176231852047,0.00790993213868527,0.12638160754284813,0.05057521593514679,0.011672066385765126,0.02166852574353053,0.009922588915834658,80.47945302825157,-4.970934036893727,12.561091601033228,54.53605352595035,29.36858364020808,-64.15344065585089,978.7122819490133,0.024263173203212064,0.9987741496126588
2007-06-30,0.09378922115505658,-0.7866052563188702,12.906293632630703,9.714739291669966,-3.6167840745717936,-9.219453030616966,0.2572040762080019,0.42827051457199683,0.26178546669128067,0.2523855296684474,0.4390355477972506,0.22250665402241704,2.338993907185771,-1.2551769748391086,2.293196660985876,2.388855491342966,-1.2125277765184501,-2.7436627061506593,2.405765350707471,0.4524834029774709,0.5394827091110881
2007-09-30,0.16593970316904,0.16521878214992847,-3.5626956390468885,1.2915285671272534,3.372213149205012,-3.948398572346946,0.026223359469935925,0.6698569865312345,0.049458521554019585,0.30301753528983855,0.037892155327895014,0.05095094828958854,6.0531464798064585,0.4946259466017756,-4.328006562056482,1.3745618673510722,4.990024317691248,-4.259083328840969,6.345077602517936,0.1417279524257626,0.7924412315912601
2007-12-31,0.11101622986081305,1.6782454523426065,-3.8164265695730824,-3.136726829541033,-1.1451128992034496,0.7634471646965812,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-03-31,0.10102296653960649,1.22693474477822,-2.3652738246728435,-2.136442533921005,-0.24110008090827126,0.5603744829715078,0.06129533927162261,0.1658099556438314,0.10411310712529456,0.2775292459073267,0.7995739753495187,0.7269102111132737,2.9240403652201734,1.8230809847417084,-2.309137983396323,-1.3233683278050343,-0.27728022363053934,0.38350332401918896,1.2891877059478274,0.4443034974274518,0.15307515766557367
2008-06-30,0.10390171680633188,0.3013879033505369,-0.5708600204353727,-1.9708665095004867,-0.6611448895986467,1.5076183011625526,0.00416934469893831,0.03254913075162922,0.025798830817350377,0.012133244446319306,0.01810067615364045,0.012528073280427526,152.68842380872613,19.541687793185854,-24.662793520006883,-52.46269383249783,-35.16157124231721,50.80889740967079,1014.1604704186849,0.023835533632524653,0.9988169886002114
2008-09-30,0.1255686308283945,1.1204850354203253,-1.7575509656406592,-2.530801780679976,-0.6861054996692175,2.054777575698034,0.3461467858869913,0.7787305909813218,0.698827734640735,0.7439138398915119,0.7958179099591381,0.7371824215039422,1.6542434872876974,0.36227620924965265,-0.5118470751452447,-0.4254588102308383,-0.3321980781962678,0.4380033970638437,0.3730395312068987,0.837501338913956,-1.0940963662186407
2008-12-31,0.08004912418118469,0.07377281780421674,-0.33209601596748106,-0.34458574420483323,0.09043909018267682,0.4373520882227737,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2009-03-31,0.02629861399161018,0.33502236551302267,0.5033658340715219,1.116012040563781,0.7061707110143222,-0.44632380131048566,0.8598352054608365,0.7201240696362168,0.8001478869557724,0.7123190549350198,0.7766946743836614,0.9035752618280385,0.1922344460067739,0.39368762412881647,0.27645909512336997,0.4054654473221948,0.3102218701840019,-0.1316760725014732,0.33498516055594374,0.8651535167011857,-0.7112571059936794
2009-06-30,-0.020554202171978474,0.15349625448854118,0.8312111547420928,1.2592817572074981,1.1058499736233902,-0.640972546793648,0.9189503468876083,0.8951200930100187,0.7383685640012179,0.7286745504951431,0.7223492793923794,0.8843541020676748,-0.1149998607206096,0.14914513807788582,0.38335583033168813,0.3986670639631061,0.4087277351397468,-0.1646527340702014,0.17195251121453936,0.9504411318867945,-1.4477556659854582
2009-09-30,0.08321540808406297,1.3431625353376409,-1.38980181027815,-2.723293546351475,-0.7668913217622766,2.3483670009847284,0.07622563742942882,0.0054502015671646815,0.058039000569844595,0.014346324634929578,0.04535957467979053,0.017420311938622323,3.411562281700825,13.490026643958855,-3.96796383430452,-8.258805997800353,-4.534056146926626,7.477208482913788,54.979962027515626,0.017959373189100913,0.9747200982314792
2009-12-31,-0.06331888387892391,0.9900119168355396,0.82197498270411,-1.0758628941390607,-0.23289012493478983,0.9019300529227815,0.18596272179408638,0.06923013433057622,0.24527870138149643,0.4248034081983375,0.7177591987200274,0.6132726777444901,-1.7091084332461353,2.7758433764846937,1.440822996557747,-0.9213834637216467,-0.397248840582024,0.5621614472351276,2.6814192137059405,0.22324458795838084,0.5124060975455172
2010-03-31,-0.027466570187723367,1.4796995719238437,2.8803432391795925,1.656749203651929,-0.741112884757876,-2.070207834702269,0.04807435906328478,0.009549933935168608,0.011760675067017605,0.031188828756599382,0.04025507682622601,0.03205816271360329,-13.217216251744297,66.65721701490511,54.12506903938394,20.395455332791844,-15.79356243976544,-19.841485336782583,1165.2176482266295,0.02223749134584716,0.9989703262158196
2010-06-30,-0.028789661940931084,0.5585097853807122,1.1146913005628023,-1.3957310559629341,-1.2075697870219282,2.5579496324434405,0.8119130401222939,0.5565511219623597,0.6486693518799895,0.7544133058115263,0.7514030669060376,0.6548624646493544,-0.3043538011857773,0.8364382136113516,0.6156795702142202,-0.40611487085644016,-0.4116338458649439,0.6023433530400285,0.3049068932664769,0.8700934654486315,-1.376675810933464
2010-09-30,-0.005653504331230849,-0.20512092731223464,1.6104265656360428,2.181999083911936,-0.17206522293906013,-0.835579775153707,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2010-12-31,-0.043747482429090365,0.10903613833291723,2.9532058056468724,2.0389656225912094,0.9652204873527005,1.5671131835473928,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.0012313236854345835,0.05212743167878195,2.8298770933297885,1.2485611536696204,0.6147951516189649,1.1913898288163192,0.9770607042287378,0.9108582294336893,0.2353226646811247,0.4316145221817995,0.5194343314668461,0.47713866750422695,0.03604856439742826,0.14094592884015658,2.580953968619223,1.2417371532316153,0.940736010239788,1.0745294223972932,1.5119537794290194,0.5469618704490135,0.29904649622010804
2011-06-30,-0.26833747172854444,-0.27077540618208634,9.326787798462306,10.610828950730827,2.300798188543471,3.100283141778134,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.26833747172854444,-0.27077540618208634,9.326787798462306,10.610828950730827,2.300798188543471,3.100283141778134,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,-0.26833747172854444,-0.27077540618208634,9.326787798462306,10.610828950730827,2.300798188543471,3.100283141778134,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
