,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-06-30,0.058370002808556684,1.1099213467008697,0.2746742482625808,0.42029922014134474,-0.16820136558267101,-0.36910807278967106,0.018061759268471166,0.009295034828406585,0.5890543633326482,0.1802759997733941,0.40358673366851483,0.1972876664477988,7.339628662032913,10.299837593828986,0.6374799682281714,2.024001969127186,-1.0508027189408475,-1.903538875561027,54.00003257119587,0.01828109313267756,0.9742647212909706
2006-09-30,0.05836218623253372,0.6820261686402185,0.7115378144496294,0.6501594433402704,0.5782391766477077,-0.5704518801523027,0.03746743669688515,0.26381103809069006,0.3448578095984287,0.2594084129799842,0.5307784879093352,0.20556680124003912,5.019899262324854,1.5383647591963068,1.226345604829329,1.55866686723866,0.75143707151519,-1.8498318202077768,30.638319719613758,0.031907504373486814,0.9548944655301261
2006-12-31,0.05981601497329006,0.8561156559359726,0.7442167417086356,0.5755439222376206,0.19295948348675518,-0.5839683036500308,0.036372679593670375,0.05610591188800589,0.31692869246667943,0.2527503501608142,0.7101733202873294,0.18552877317424218,5.099257236325605,4.042012494588235,1.3226623864305664,1.5902205228281934,0.4282580202495862,-1.985226505506769,33.2439224474421,0.029458538373424,0.9583877295464862
2007-03-31,0.043053591177450216,1.2382023245035736,0.6072067173813283,-0.5147056084767041,-0.8048890257149316,0.5829953152137004,0.18690083697052304,0.07972797608269341,0.5501175645161542,0.4504375075013962,0.30468217276017795,0.4984449809620643,3.307762034169744,7.943109010208687,0.8537613577441419,-1.1692215177459437,-1.9274336111576642,1.0048972081349992,15.501520303773553,0.1903809732577854,0.9235742796376472
2007-06-30,0.059653510599276115,1.4663787112925681,-2.972740721450075,-2.6034880985767983,0.903981068639109,1.9645268275417829,0.022057337172847077,0.01402731418448024,0.06195384249744953,0.05116679323453988,0.10729296192919845,0.056005817022725723,28.85049099575612,45.376950602528034,-10.243251407593917,-12.41524704967864,5.877186746201102,11.337689747405761,651.1212657409342,0.029744011677810583,0.9981575912485603
2007-09-30,0.0478768773904705,1.3152340382062524,-0.4688167016787847,-1.0806028751242074,-0.39884116717725915,0.9359587525545461,0.005927517404843944,0.0004959585977549572,0.026896346854490546,0.020898938971452362,0.036757468117445,0.018737860842057485,7.024163251817014,16.370957693837475,-4.0622819196468205,-4.467045683923365,-3.600182490738131,4.6516955403200715,85.44023551175891,0.0019648186871630523,0.9814040490419004
2007-12-31,0.0556309127896839,1.3334318555292684,-0.5362088760235345,-1.2519218030041732,0.005738477297484557,0.8497316557277805,0.0400742291213872,0.013154054465001537,0.30942393740348795,0.10467093769244334,0.983369443669339,0.1852779948215565,4.84395666141231,8.63281519386208,-1.350306027892007,-2.842773846792663,0.02352241139779303,1.987043938983371,21.766038823233682,0.04450531679696397,0.9368403163431902
2008-03-31,0.04878966752860967,1.3540708466251772,-0.9268233611039831,-0.6803167126887971,0.1518137002838319,0.336423037161691,0.02845390596721438,0.0030393079213558052,0.09510427716484741,0.2441115428438825,0.6370949558039585,0.5383689574468983,3.3543402935387845,6.4122747390428305,-2.1766098664816984,-1.3645726688724396,0.5097016083216623,0.6720578397523389,17.278726805454177,0.008190945639149873,0.9004354665364511
2008-06-30,0.058015293320660036,1.3306395743154489,-0.6304158684017093,-1.220563317724464,-0.1279735450590817,0.8590514341229012,0.05383279015145895,0.012361624513664552,0.27237384788428187,0.17755880371514698,0.7602276959853613,0.26707562970046334,3.0871688297461843,5.41362146229735,-1.341134412628824,-1.7548278224936151,-0.33420057421220634,1.359767941882125,8.184435016387248,0.05692879436756304,0.817859657790715
2008-09-30,0.05158392870982982,1.3596948132746474,-0.7157321643166068,-0.7903182923888215,0.04446488249823477,0.7069205128533702,0.12552214923388627,0.03298860932897236,0.3325981629191233,0.4317342359410375,0.9317679771878301,0.4926966540279435,2.108699414768405,3.7556330567263347,-1.1525551198587807,-0.9059778161306014,0.09299766979775063,0.779167341810499,7.193672242304397,0.06757049346769237,0.7947052493027449
2008-12-31,0.03983447950464855,1.2004872861539775,-0.3182019910329129,-0.3588364628804127,0.09021942168563712,0.472426457011485,0.19828882834388478,0.003313285422286838,0.5393371180682931,0.6110210486001835,0.7980461907996753,0.5243401488869494,1.5404848640388633,6.26430341274725,-0.6703721974396686,-0.5509050535880929,0.27344958779627293,0.6967291141331509,25.216893784800344,0.004010172426102684,0.9308141850103718
2009-03-31,0.02412847589442004,1.1084619785919592,-0.023884140271310084,-0.04724077448998221,0.1845338248641649,0.24705751678961527,0.5602921473727441,0.01698369866029149,0.964312598321068,0.9533235051982205,0.7836418229309092,0.8047433876297635,0.6530771859135435,4.823197388187115,-0.048572788189041545,-0.06355332140120203,0.30017530955621097,0.26989271484866917,10.761927288512297,0.039263232528873114,0.8591788206902441
2009-06-30,0.019771221120591903,1.0915802716082061,0.006605074797091048,-0.03391686553619948,0.22170350894305502,0.22895542080211762,0.737066293680561,0.06605688752816637,0.9924953793011091,0.9735562048781153,0.8021167522556955,0.8566026024782122,0.38540532282297296,3.6953410005153295,0.01061343524783646,-0.037410256004712886,0.2854946592829272,0.2049122740009095,5.630604398071336,0.15766385317037404,0.7678507977661845
2009-09-30,0.11917142252541876,1.2586285897396867,-1.2734431170836542,-0.5495402571209831,-0.028713682751958514,0.580319825050493,0.08083482962966285,0.013438469022257808,0.13340214544770082,0.37719254159861726,0.9191769438458571,0.3382798370011051,3.3002977014391015,8.539122953334232,-2.455985616809812,-1.125780590591939,-0.11467622942632297,1.2481660475458398,65.10045424088365,0.015197215895082005,0.9786261024259256
2009-12-31,0.03169795315448927,1.0313141424407541,0.010206984893163906,0.36235437774551726,0.30791881888701916,-0.1353464589951794,0.2574816723283682,0.01808380681538477,0.978567214655558,0.647821672094131,0.45488991646941285,0.8993466661962932,1.3945345015096324,4.713105778781497,0.029161588799064664,0.5057998252443336,0.8560703878233337,-0.1374981251645458,19.83741842822112,0.016630273467865893,0.9217122257578957
2010-03-31,0.027567296255271982,1.1643964023830091,0.6606501698589667,0.8112916554586199,0.5107282598630083,-0.435404551412256,0.4230635186697526,0.12452010041337351,0.44371042796538596,0.51265338267681,0.485300005139131,0.7569162761695877,1.2764610550781672,5.047220933663301,1.1945479892464137,0.9610178963870412,1.0472815636656698,-0.4015420467650047,17.833602360681123,0.17779178452692845,0.9334575546250052
2010-06-30,0.025366347891994087,1.0533695794411417,0.5062784988276328,0.21589888739034346,0.03975688487920537,0.45806014859745536,0.017441621158810063,0.0029655731874850566,0.016726538477214854,0.07413591779510541,0.31632251945524864,0.04330623035870032,36.49090153603661,214.6685066458493,38.051703019782295,8.54834494439056,1.8441475675294836,14.677737854316419,16991.98340304713,0.005824205682784329,0.9999293792933175
2010-09-30,0.030701498714246492,1.0592830038178305,0.5153869462922241,-0.15524770773132446,-0.14402136247526476,0.6913362462338205,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.037865735574322434,1.0002002893854702,0.26285389496538064,-0.12834777112754803,-0.3579077721639352,0.23946793744359224,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.03385366273379073,1.0052764996293662,0.27385471557153507,-0.057844336805184526,-0.3266501178689072,0.272982154411271,0.05714143220279831,0.02088398845771745,0.21836932646786233,0.6353375714584291,0.11242756509383053,0.221279920074166,11.111188570814308,30.472694159506947,2.800090210537095,-0.6449407488832001,-5.603498608156693,2.760182480674061,271.36170325699396,0.046054243678373956,0.9955811147683646
2011-06-30,0.03033138064919915,0.9521331735899767,0.23037415489305735,-0.08240398708261631,-0.1293488336990695,0.28874952639505663,0.398343198173087,0.09675360126708475,0.6996893982988732,0.9004747210531379,0.6358007661186627,0.6539632029901086,1.3839417587415204,6.529066161844317,0.5101401590291649,-0.15762013425895466,-0.6439110097146451,0.6042700509407574,15.611906525586061,0.1897237213733482,0.9241078235532056
