,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.05377595495771046,1.3662873706021557,0.6735780475806661,0.47412525484613965,0.39149707746661977,1.0916905220111635,0.0057164782262144,0.0024362043590435895,0.014647612491228413,0.01908099757581198,0.015020958124018918,0.009140086228362744,111.36273713611742,261.31496825977916,43.454687876979406,33.35408037441785,42.374236287960144,69.64661096232281,22534.098936139886,0.005057546683083877,0.9999467478441018
2011-06-30,0.057399756655716394,1.3845449903597697,0.6847151310249872,0.44473104083629766,0.2959025900140736,1.0668350601770236,0.09567127180603555,0.02657609246787042,0.16286089446291013,0.2777162319462785,0.16742287727925048,0.11191555887730545,6.6040728186902244,23.940687227485217,3.823330583873838,2.1450483127804305,3.7143965540268247,5.629673873096684,168.52676035781403,0.058413663358865935,0.9928879094373937
2011-09-30,0.0722250358321736,1.4040679089966828,0.26920735294055254,-0.09508176276291724,0.19337381825866495,0.9491336259918053,0.18095286189436177,0.04279143652449697,0.668649492318323,0.9192585727602292,0.44367991460841666,0.14663618938138917,3.4228915726069884,14.854858113733863,0.5732048897719146,-0.12751277075443437,1.1946643200289715,4.264440045861945,154.96512303326332,0.06090975745497124,0.9922663032997254
2011-12-31,0.0722250358321736,1.4040679089966828,0.26920735294055254,-0.09508176276291724,0.19337381825866495,0.9491336259918053,0.18095286189436177,0.04279143652449697,0.668649492318323,0.9192585727602292,0.44367991460841666,0.14663618938138917,3.4228915726069884,14.854858113733863,0.5732048897719146,-0.12751277075443437,1.1946643200289715,4.264440045861945,154.96512303326332,0.06090975745497124,0.9922663032997254
2012-03-31,0.058872966103484414,1.3562193719257363,0.6041624902119871,0.45114478281044734,0.2921604171055014,0.9922466660722491,0.03129938503619995,0.0021775702115451323,0.060385339233736506,0.15300377218960368,0.07943170174639301,0.03547795766346685,5.5188276620750685,21.394578469642585,3.882766715143931,2.253265673629673,3.3331833313260866,5.166773177264375,257.46923885385826,0.0038734240847652156,0.9945708917968561
2012-06-30,0.051553072280705756,1.5797107419974616,0.03915070169641188,-0.111376345132715,0.18206744492427143,1.9046122005794455,0.10259687879482161,0.004723291040015543,0.9573929398184232,0.8502566486984935,0.6531130151084596,0.037361649838851055,2.10907965461409,5.686149861112335,0.05684765448033738,-0.20134030105483217,0.4848880346121616,3.068112303625436,18.187866808618146,0.007441543168685574,0.9052026213295838
2012-09-30,0.05811879271084698,1.6802112672545584,-0.15162160046230633,-0.31033045244785396,0.2020374261926265,1.6592031004519252,0.02706831681163515,0.0012837090297981879,0.6840306372499751,0.303451582254559,0.39334639507346353,0.02206761766825144,4.052436339112469,11.8761664833823,-0.44877289356460504,-1.2389847156354499,0.9943468405612045,4.377202140884629,63.13083475534543,0.003075332291623473,0.9748944132594183
2012-12-31,0.05135289608784681,1.5979018037411172,-0.013200136953575026,-0.18395145942950053,0.28239647045550864,1.555208366533511,0.08139844206757933,0.0021970341414596444,0.9808918512961724,0.6080975709891807,0.4677122271276745,0.051415598903091275,2.585390535851908,9.892234939599136,-0.025997664911981334,-0.5707880126836371,0.829391616098455,3.146215662449319,33.057904227739364,0.007951947246927167,0.9524628750152141
2013-03-31,-0.06832323832544646,1.8354674241662752,-0.773286082826685,0.5512094632660142,0.4276689151642963,3.4637927879781127,0.6305357671653171,0.10203511634752029,0.4897755418354038,0.4594894774028539,0.5463511034137885,0.5080419173555681,-0.655673174759055,6.1857051097315106,-1.0326482381901245,1.1361126934720218,0.8640422237447455,0.9750494253605159,14.411435696414168,0.19726091934566986,0.9178725468918503
2013-06-30,0.036406867874660784,1.1460185405225003,-0.021182675004331686,-0.07532139741293212,0.06709066790921459,1.3787587298780704,0.1402033361986761,0.04713618294085686,0.962269034453179,0.8566313209252224,0.7766833801888648,0.1445460153338316,1.9935259239958214,3.2598707883079316,-0.05135737923975306,-0.1967034304828496,0.3102382358340612,1.962168994897289,5.907186955364917,0.08730653237910041,0.7541180219694066
