,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,-0.04302813118371731,0.10703499013266805,-0.054072988091668495,-0.1684288234302853,0.03214104554101416,0.29709429610778115,0.1095720062922053,0.6225891325888191,0.7920180371496396,0.5137034476188325,0.8178292861439366,0.2707276329770682,-2.766839239024517,0.576364042524909,-0.3007065648915907,-0.787058861587903,0.2620125721938911,1.5073245126247687,0.5718772689915279,0.7343997223211762,-0.4405111063588465
2015-09-30,-0.0016066455821072464,0.1122839735429082,0.1999521597638821,0.07792820049239094,0.09161702896850898,0.2663027363757474,0.9777294275289035,0.8667146766245957,0.7486613920558942,0.9236502501581241,0.8625259512046399,0.8201073606610654,-0.03150315904255862,0.19019085035463265,0.3672349971813202,0.10829094237418938,0.196281282642537,0.25862576643819063,0.1609188883168596,0.9559173800877561,-1.495904540139409
2015-12-31,-0.00522086495688329,0.057137660542486784,0.11830282693415063,0.2924850779612811,0.16300075049069973,0.09129056638739014,0.9487341125953537,0.9445237338647574,0.8754808570639669,0.8680544012841711,0.8121752138405175,0.9687776053042044,-0.07259637459551836,0.07857629496871107,0.17747793499796938,0.18824508971652223,0.27043745698971167,0.044176671826476076,0.1250040410874735,0.9723367299309771,-1.666646140666066
2016-03-31,-0.00522086495688329,0.057137660542486784,0.11830282693415063,0.2924850779612811,0.16300075049069973,0.09129056638739014,0.9487341125953537,0.9445237338647574,0.8754808570639669,0.8680544012841711,0.8121752138405175,0.9687776053042044,-0.07259637459551836,0.07857629496871107,0.17747793499796938,0.18824508971652223,0.27043745698971167,0.044176671826476076,0.1250040410874735,0.9723367299309771,-1.666646140666066
2016-06-30,0.0007544990471775349,0.046217196649182085,0.2537870735151837,0.5235112246108206,0.20311970455733303,-0.153071674356,0.9879696092821172,0.9539311525472545,0.7828835926533642,0.7787411399110323,0.7679936303248632,0.9441864935281332,0.017014773035041175,0.06522043555870853,0.31455238880381226,0.3208597534303438,0.33731031385129073,-0.07905544855309646,0.2677739045536937,0.8981767348557451,-1.0965179837862777
2016-09-30,0.017517805740003722,-0.7555124957707874,0.48710609139302274,1.0485689852477922,-0.3929741764777513,-1.1820554951048725,0.3647461112698596,0.10649713308211842,0.0854627777654735,0.1488208740315778,0.23719674862579124,0.13746746052328,1.0656265154591151,-2.284462228103161,2.529483737036056,1.9323643892816669,-1.4728747037945629,-2.013874136064262,9.822657404406765,0.044491703811035094,0.8464882862480436
2016-12-31,0.01615842039510095,-0.04194293368118168,0.24337259978563672,1.0712889453060368,-0.0820291782318458,-0.9800742234226347,0.68931279606761,0.966248592179512,0.6698398864221653,0.46755013785518423,0.9099683991818857,0.48012617499498667,0.5308556100882947,-0.0530663156142343,0.5707233094041687,1.1075177909051017,-0.14237171995089343,-1.0644689820336086,1.7228416931663602,0.519485959533037,0.3759236632611447
2017-03-31,0.029406937166742305,-0.16265713709244262,0.4936887109042284,1.0504352071922272,-0.01785570195996928,-0.8670758116208784,0.09504549693822235,0.7096024081098011,0.04685509308074395,0.16190793599589165,0.9553953175928129,0.20864803118066427,2.177162775580258,-0.3999924308267732,2.8402642652549344,1.7128055734678582,-0.05951679058621469,-1.4973673166871455,10.903234833357507,0.01906372063139936,0.8461963700096409
2017-06-30,0.04414125747007603,-0.1980149080736332,0.3116921581862719,0.9251017908576058,-0.08323937962640313,-0.6931944053106489,0.026617203991115043,0.7269773432375619,0.1935785863112096,0.29540508671983806,0.8396275131275511,0.3869646671698268,3.4266523975928993,-0.3745919781288575,1.5608575967446583,1.2027256540807294,-0.21590128717860976,-0.9700225989564787,4.981004136701731,0.07249465349987996,0.68863540702689
2017-09-30,0.0606884131406408,0.805364441623609,-0.027748393898570783,0.06518942547639539,0.035389442556366446,-0.20069327828752548,0.1311080752714675,0.1609300095013444,0.9251275086094288,0.9726022478743266,0.923011421510149,0.8864102281956765,2.0630813862239163,1.8530895839452703,-0.10208845923417308,0.037282029828974106,0.10498768816657675,-0.1553489350658896,3.084005927636357,0.191425720520305,0.5656901667835932
2017-12-31,0.06550492950139278,0.8266636308899089,-0.012738232680417183,0.07874778688298467,0.08843919372907422,-0.2634573861878602,0.08491979428295901,0.10263273365428544,0.9575697196927253,0.9582919272738419,0.7539449505184794,0.811998216908641,2.536761396777668,2.3248074502137897,-0.057762797187935054,0.05677819298054152,0.343413904511555,-0.2595570944644912,3.9648917644964548,0.1431111212365255,0.649498809053035
2018-03-31,0.06710521189389645,0.13929145437983292,0.19289384952996402,-0.374628277594027,-0.24176933470990306,0.21222400633077615,0.07120988107670174,0.7433024258323504,0.4814502613243853,0.8154337316874989,0.5486501101065511,0.8626283758929938,2.7421464062176883,0.3591069687699594,0.8015003740719115,-0.25467534576249456,-0.6739034506936719,0.18834247768202106,2.2885714247852897,0.2636305114146348,0.4460929765242243
2018-06-30,0.007163529486273211,0.18503708766203464,0.5408780249898852,1.6896982848157616,0.21868745473187357,-1.4315317176841282,0.9058512706924082,0.6301408744057212,0.2657877971543781,0.553999511310189,0.7041498881074701,0.5234148031780146,0.14897615095760106,0.6565605016826291,2.254407568136096,0.8432733807138423,0.5013415450777255,-0.9290188937173735,4.1138065387827965,0.35712439667154916,0.7218234083490918
2018-09-30,0.8121164585191634,-4.425666311247226,1.3572050732648062,-33.19657437339557,-5.748746624634938,27.14205715984414,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.031442241929025505,4.767052001973655,-4.9519754962142155,14.3412770621831,0.8869066938445562,-11.667091958279837,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-03-31,0.07656519613488089,0.02176128222920415,1.4665246261927827,-1.1631114863171985,-0.6700265285267862,1.4680117042744836,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.19320710127664917,1.2659243943363123,-1.4999159750765485,0.9007392734942973,-1.354599282503807,-1.0362322908453727,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.19320710127664917,1.2659243943363123,-1.4999159750765485,0.9007392734942973,-1.354599282503807,-1.0362322908453727,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-12-31,0.1959445357682139,1.5189007859625072,-2.3849482578116743,0.5949310571672557,-1.0347581206447138,-0.5727853977730355,0.047419331271678515,0.07822412022025557,0.10373903819511177,0.22296563354086804,0.0736588294507573,0.1953654104652636,13.400483707496539,8.097408233943982,-6.082328542248576,2.737526694304531,-8.604214712829462,-3.155669337793477,91.22380353530436,0.07931568368241806,0.9868743155108766
2020-03-31,0.19961603060311822,1.3201382735787064,-2.2217038155310784,0.30938226665618074,-1.1022245061008236,-0.3728543266368071,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.19859388105745562,1.328497379700372,-2.2238663732954755,0.2903564131308639,-1.097655945216747,-0.35842360629986475,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-09-30,-0.0060727335631027834,2.930877142388658,-0.32395161623159563,-0.3289440696127346,-0.9994594169205928,-0.4075099474818408,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-12-31,-0.0060727335631027834,2.930877142388658,-0.32395161623159563,-0.3289440696127346,-0.9994594169205928,-0.4075099474818408,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
