,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.056705523679541854,-0.9498570591760049,-0.10369797607471004,-0.4645692375479635,-0.8007939580368874,0.3731758937336347,0.026459344234342878,0.04235227006020485,0.5687671624347022,0.38503503199685757,0.037909046976712976,0.5059378605608049,4.087670305166902,-3.403500094164662,-0.6381221112011097,-1.0145364351258508,-3.5567043074277667,0.7534131949570422,5.798396890695445,0.08940972821650786,0.749937362853073
2016-12-31,0.058154533920140035,-0.7324138453603961,-0.11017453731683205,-0.576492045193351,-0.39826591779079334,0.8439269884748355,0.13983253141730612,0.2746265435555321,0.6532808957506446,0.39544826483940665,0.3519656883785841,0.27727373281583445,4.479277363876564,-2.1725188091901857,-0.6057341123744354,-1.3972826763300144,-1.620598308063614,2.1489474090162237,4.204842322018369,0.3535856508146463,0.7275725412458942
2017-03-31,0.06961671870822769,-0.1538491999111921,-0.06961940979388484,-0.1881388616121529,-0.2949758847815141,0.41430188379352095,0.0112300238152657,0.7602126803319436,0.7468011914377064,0.8041206556615357,0.4435745833801109,0.5700314206131911,4.451924717654087,-0.32678871202611237,-0.34596251542598516,-0.2649783951488809,-0.8492630788533715,0.6179898496225221,3.028324911609591,0.15273519911338806,0.5298204719924874
2017-06-30,0.0482972446685138,-0.05859816101591173,0.18247816379732068,0.050083641281219726,-0.16419137362921846,0.10608618646615217,0.04502052093906971,0.9362367075160842,0.5214396982588186,0.9625089089465607,0.7599854965039429,0.914711000053188,2.879836329922641,-0.08514608253923742,0.701888955958818,0.05001416811259049,-0.3271122688779003,0.11402648625414574,1.613523386218814,0.3317433281065911,0.2542023788632106
2017-09-30,0.05372838069906166,0.36261924046308497,-0.00677773994501607,-0.40948911540629307,-0.20263153582001814,0.42675099598577015,0.24401829210744014,0.5561558442859719,0.9854918157309779,0.8647626197368015,0.6667005736321436,0.8106511892202998,1.4457453310959085,0.6604383381720956,-0.019737910151848902,-0.18537118500211755,-0.47582708010045777,0.26147337014885114,1.0375457553150271,0.5218358330920597,0.022928064875844867
2017-12-31,0.06093945439502793,0.44087619306199083,-0.02713283795507475,-0.6545487470771321,-0.2071407068239048,0.5605307687930811,0.17485487436198482,0.4209928401207671,0.9322906680168891,0.7467756034060077,0.5888772742500956,0.7065627962084045,1.770066333862606,0.9299511787421126,-0.09228255353899113,-0.35397333613107745,-0.6032869048024225,0.4141973595121891,1.0962713690551127,0.501991457000537,0.056754697869327186
2018-03-31,0.05773854045748904,0.3951515781340606,-0.022420321908424065,-0.4893356309750921,-0.19705407072622377,0.4601507682141014,0.07626283659562556,0.2945332076735699,0.9340086098919794,0.7316682940756221,0.5387076196318626,0.6813513734905423,2.376696976539407,1.2052442148470524,-0.08813083752135202,-0.3677847685890966,-0.6714679590513548,0.44197511798316413,1.443414696108621,0.3719274380168026,0.1976516855656505
2018-06-30,0.05635960548684922,0.5269173230150823,-0.22693641323629132,-0.14122008883171677,-0.19681140892551918,0.2707788226047201,0.06710791658397494,0.07767186481712543,0.40937144667896785,0.8696396672928718,0.329256928153754,0.6953460826081812,2.813322846041873,2.639761003481827,-0.9565274231023121,-0.17858939571518953,-1.162064809431482,0.43132844658280034,8.863260999767283,0.051147831928615474,0.8309250901946648
2018-09-30,0.08927522811486055,0.5770277098731517,-0.3379197192715282,-1.311876367565676,-0.5209886169220952,1.1468146755032989,0.07893661430903783,0.08698590655076574,0.15573811885224675,0.2066106630861131,0.09404848351685476,0.20175769123378515,8.023575507959569,7.273051720059384,-4.0058867102480535,-2.9723047999485774,-6.719743942424143,3.049013778066398,43.693711253640984,0.11433332356821908,0.9726612317407894
2018-12-31,-0.008059142370752982,0.19657031207612524,0.6801019897361297,0.564314768420745,0.07059382901366146,-0.41385226042312606,0.5630129753937846,0.3503548702704692,0.17526165552452802,0.3493518793361376,0.44177518351214856,0.4007523269376826,-0.8193311980577154,1.6298117139226258,3.54016237536918,1.6355870070086704,1.2019525087405154,-1.372966977180895,21.328945273331204,0.16286709322181295,0.9442610873517112
