,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,-0.05232444347944179,0.8962659157169086,2.5831588188345256,2.7826631454904285,0.8832744091570994,1.1473677904654938,0.11545296092927791,0.030504455754857735,0.052511271075800656,0.07718989146194007,0.05292575711675535,0.056008414882720875,-5.4535212111051505,20.85375601522342,12.095980828598112,8.206993825944627,12.000818872897717,11.337161143732006,591.6776769909486,0.03120142970159177,0.9979725540484974
2011-12-31,-0.05232444347944179,0.8962659157169086,2.5831588188345256,2.7826631454904285,0.8832744091570994,1.1473677904654938,0.11545296092927791,0.030504455754857735,0.052511271075800656,0.07718989146194007,0.05292575711675535,0.056008414882720875,-5.4535212111051505,20.85375601522342,12.095980828598112,8.206993825944627,12.000818872897717,11.337161143732006,591.6776769909486,0.03120142970159177,0.9979725540484974
2012-03-31,-0.015521037280239243,1.0281547675310856,1.659894469111817,1.2770540645005761,0.6109807948879945,1.0285317778618663,0.48611363381829764,0.011027455573558201,0.024953833633825005,0.06546419504226682,0.05568480700980389,0.08927710176677019,-0.8471621692189604,9.443808682342999,6.211305830672212,3.7138182058884994,4.058637657387068,3.1184038522184987,78.7788225784719,0.012581827663327081,0.9823185044383238
2012-06-30,0.012254002524638149,1.3717689934198882,0.8139411175530881,0.11849320477976677,0.39540096096459726,1.5893331450306256,0.5560342033375179,0.003207477255096589,0.2049184271394005,0.7975397797703961,0.24900692822778997,0.030593198538963362,0.6416295500953588,6.319601210529191,1.5126343193038516,0.27415688588896214,1.3477671027585827,3.276782322996614,29.935124874233278,0.002887293927797851,0.9414350842117766
2012-09-30,0.010721390028286638,1.5078955067525737,0.4740780156409698,-0.19947380649433355,0.3190233092915224,1.7441982383323755,0.7033903601862856,0.009386141482139388,0.4889728877777682,0.685567187452566,0.44361793472184663,0.0818370347601582,0.4190267930656923,5.974130599106137,0.7865139643295179,-0.44639416638717605,0.8800747634317635,2.5791938041696847,19.185569568307695,0.017443408327614086,0.9191329825266763
2012-12-31,-0.023525374730989514,1.4142822819220335,1.357581548140518,0.2787495428037685,0.9421171608609491,1.2952618088969652,0.6995738332367847,0.07624542426830679,0.418059905901599,0.6764971231339759,0.38723066722496957,0.3070144767134545,-0.4454440129452437,3.4110640545077606,1.0119964798985241,0.4835013857242299,1.096581763950508,1.3593556936203204,5.603897645087795,0.1583291497588454,0.7668181433530206
2013-03-31,0.021558663030165046,0.5709248461883395,-0.1297698415412426,0.37844876932444854,0.00974396792224138,-0.17334507431583568,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-06-30,0.017923087368517235,1.0865571881975096,-0.12149507128717629,-0.14377842280090197,-0.043156281775072414,0.49950906034886666,0.4899370615522299,0.08998934455236675,0.8289849903490718,0.7836354831373444,0.8833773733187337,0.6095754289555152,0.7846072498866906,2.4709403232008462,-0.2354949701913344,-0.3001844597527484,-0.1595431460438309,0.5683193312677203,3.168181526583311,0.18571180854031455,0.5753920057426869
2013-09-30,0.01918692386272466,1.047990067104814,-0.058734661007311506,-0.17183210499516177,-0.053346220451942004,0.5129484121376878,0.48472050808378886,0.1513013718463973,0.9393125352849463,0.7935301928669034,0.8712397264240714,0.6086619953374534,0.7949612998027333,1.9155263187485263,-0.08268151332286072,-0.2859423338522601,-0.17636680829896184,0.5698446794048094,3.549800141161197,0.16301511530558493,0.6144392631997242
2013-12-31,0.021332045794596348,1.117193084664188,-0.1402769945151358,-0.3018010621303048,-0.18002963882579487,0.5086748437402062,0.35645552152128734,0.08566795605988656,0.8232349132211124,0.5584362170337827,0.5371603712458977,0.4003130233597821,1.0872994778272747,2.526748485703096,-0.24361923474792735,-0.6563749542743474,-0.6947945649361867,0.9777316038196082,5.788670329573292,0.08960186393687498,0.74955664990357
2014-03-31,0.017461946674870662,0.7859360272810093,0.011344487436543524,0.09560409691876157,0.030250246456519615,0.2892649941750938,0.20111737524467546,0.06816880705080716,0.9742475958089765,0.7738197731949716,0.8598357384445025,0.40861277675158947,1.632308352227961,2.7944053999961755,0.03504182921997634,0.3143911764461691,0.19223370299052875,0.9582865027950644,9.897949855077274,0.04403079575965312,0.8475892891385675
2014-06-30,0.0027442165256438313,1.175942813871179,0.05400661764186038,-0.842468706768592,-0.29147067818336553,0.6471007463940663,0.9153758110377386,0.3326475248246165,0.8760376737423825,0.5284189756191613,0.5843459868958569,0.3711650262861721,0.13371586687722575,1.7363679264038483,0.19721844921503182,-0.9144799896583392,-0.7648028210829535,1.51630016335365,4.179280477349744,0.3545686753855187,0.7259823831319852
2014-09-30,-0.006838023311741386,0.9396086527622883,0.042208242071254766,-0.49658894398531533,0.07955167056708189,0.4204196359108838,0.6734164344354066,0.04740815187140385,0.8490094877786207,0.3568815371999627,0.6703611810419936,0.3085765916035955,-0.46529273265441384,3.2522652430303656,0.2073558975270236,-1.0861738542229489,0.47007709885718624,1.2231895267745574,4.409182969420658,0.12590866733680686,0.6805866326370088
2014-12-31,-0.028087998722417663,0.6616236095286863,-0.2089089572980224,-0.0343689652687163,0.34551153663326883,0.20157156642550816,0.3711112705540559,0.24589553748153908,0.6618722462031392,0.964877139034429,0.33524055468277925,0.6573743563646091,-1.1439078183713116,1.6238408343264363,-0.5081125746273452,-0.04970189229621506,1.2584196627981254,0.515763986513172,1.6175924634708865,0.4244419007855838,0.30610367289360074
2015-03-31,-0.02330660565673516,0.8090220448277199,-0.060898273122671986,-0.35730864515066457,0.24919516784377604,0.30825820996493936,0.3305954480378973,0.057352196472710136,0.837517878600618,0.3464009416433037,0.271468632571487,0.3761018577583524,-1.158243575568922,3.006916783688295,-0.22347606180123902,-1.1142570233606914,1.3442905987777316,1.0367043963957008,2.774414156036633,0.21515726639654822,0.5258436202510317
2015-06-30,-0.03355647465853794,0.6662990927012163,-0.020164598266555346,-0.34926768713796025,0.22226060548392176,0.1974230287661407,0.059167546155559324,0.025123962999883304,0.9000116311797848,0.1346921448968077,0.12607485845120261,0.3152364826737182,-2.9679023909372595,4.168728969733165,-0.13658217947327034,-2.0350102900893074,2.104078955131051,1.2030611467077565,6.817014392014548,0.07251544042541815,0.7842797768165823
2015-09-30,-0.02603438703604464,0.7010220968517636,0.011047171030141217,-0.43999433611982464,0.28858155772340666,0.4027167129413035,0.22616669708540865,0.05669749130149409,0.9514987495485443,0.1743720093819011,0.17146793935197266,0.3166291314937728,-1.7277928960541808,4.018961631724533,0.06867194469302033,-2.0694497096674582,2.092577552220208,1.323750449675225,6.202346688736867,0.14464916877098155,0.7879541826562515
2015-12-31,-0.018467893236475928,0.6358543212711548,-0.056167007407773584,-0.6631834108770256,0.24428876540469913,0.7043466644480534,0.39210457611667804,0.06633312028874364,0.7563585502892062,0.21373181300494976,0.2296033939395078,0.28724796016192417,-1.082714659373265,3.6868112862929645,-0.3552668769496107,-1.7996074620712994,1.7088538563290803,1.4370694048257058,5.66098779843074,0.15691371826130604,0.7690145490207921
2016-03-31,-0.018467893236475928,0.6358543212711548,-0.056167007407773584,-0.6631834108770256,0.24428876540469913,0.7043466644480534,0.39210457611667804,0.06633312028874364,0.7563585502892062,0.21373181300494976,0.2296033939395078,0.28724796016192417,-1.082714659373265,3.6868112862929645,-0.3552668769496107,-1.7996074620712994,1.7088538563290803,1.4370694048257058,5.66098779843074,0.15691371826130604,0.7690145490207921
2016-06-30,0.00828979240632814,0.5968248172330625,-0.04353797538077711,-0.9056522659641967,0.21065799837899163,1.1653980885258808,0.6868901829993582,0.1704819107592064,0.9052617546476753,0.30046938869144835,0.4749392919418778,0.27213584354578385,0.46624855982210894,2.100551592182727,-0.1345854475355249,-1.3843857150740713,0.872492899945161,1.5011277711107756,1.8815703851865038,0.3823869063820312,0.3863875473271633
2016-09-30,0.01656717389618496,0.2711035931937977,0.10913227493529438,-0.5547343370857172,-0.07606203566478136,0.5335982139976708,0.5519652849512102,0.6415619477100585,0.8106410948772838,0.5899527160386248,0.8717555573679261,0.6867139280808062,0.8487557763837066,0.6311830120157257,0.3065381734492309,-0.750937388361943,-0.20421579128215525,0.5360997173661914,0.8339436779133623,0.6765801227160297,-0.16060480433688773
