,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.07721574317770061,0.7012348328620146,0.49411618568119253,-0.519495360099788,-0.31523150520584164,1.2710262095021951,0.017325794422434662,0.01982924716583757,0.24212116027405065,0.38516148139941486,0.2946369482656203,0.192851234271831,3.9146428914580196,3.756831801571065,1.371500567807287,-0.9741079115678588,-1.2049441761406532,1.5640488426288477,21.134751223375158,0.005608800441746665,0.917938435605242
2005-03-31,0.07561434091704769,0.7244063015250122,0.4464631770305152,-0.4340006087320459,-0.2908653556918025,1.135575727202228,0.05287099381976514,0.022522060904877194,0.18144216197460306,0.4610459608201879,0.2918314068916162,0.21101261945924474,2.722120410200569,3.6117248598373046,1.615797854229425,-0.8145474121577454,-1.2130936466455744,1.4878308386473666,17.615050209475545,0.007901049244335625,0.9022538641206743
2005-06-30,0.02931186520307035,1.048336880907332,-0.015273783060362478,0.5376575344193424,0.14244076658784102,-0.328310113563411,0.35184909128840786,0.00613211735660488,0.9592036687093906,0.3526834584158347,0.5924612735019137,0.5752059569506617,1.0527447521330886,5.289124986658203,-0.05442867476309864,1.0506965506930097,0.5809065263053019,-0.609350109455683,9.27004833171088,0.025451263308350798,0.8212520992246137
2005-09-30,0.02808527644392176,1.0397334432109393,-0.005918930398816746,0.5080383845458486,0.1227178498097618,-0.2624379121158812,0.3816386313493579,0.005561423639741463,0.9839783251194796,0.37575647602733914,0.6455240669524773,0.6119685509101809,0.9821370557522484,5.434997706837846,-0.02136426445765145,0.9956873818656646,0.4965991721809269,-0.5493890086451088,9.878629112715629,0.022740866071158047,0.8314390376329636
2005-12-31,0.03238608952355656,1.1361549138428924,-0.6206181287337019,-0.11437022142688158,0.2014484534766321,0.4238017660613146,0.08438000316983095,0.0013297794207335807,0.08616071728849628,0.7280125890881683,0.28548316425581316,0.23298859252912613,2.544053171949186,11.735032750996604,-2.520212171572841,-0.3818537254595537,1.2966295445318934,1.4900386364264477,45.17378018514706,0.0050354561290923295,0.9650454912500503
2006-03-31,0.022813896446958054,1.0472134357401053,-0.18788457608282216,-0.0772907162847753,0.35908720704578656,0.21604695919854477,0.016073201559305687,0.00010670786842660672,0.24044515408077952,0.5110652987573272,0.012019551501850398,0.13143174241857516,4.9215760623330524,27.39881904338984,-1.4598512471575669,-0.7435895967298225,5.468585878103597,2.0605092009763037,295.4841833814495,0.0003091650619546912,0.9945961314727215
2006-06-30,0.02763004825743573,0.9245195946055083,-0.11283387450090754,-0.24327753778079003,0.44530314769921703,0.24932933516931322,0.11949921875733673,0.022951826085981404,0.8613507465739494,0.4691946373500502,0.17014048412538643,0.43351252642487315,2.626790587137087,6.486549358370426,-0.19799195007134857,-0.8857553666349218,2.1033273526723897,0.9721673249496431,33.11301427423402,0.029572573800792076,0.9582251841465549
2006-09-30,0.03979483619299125,0.6136820559362284,-0.3061984320487747,0.09796403928472475,1.003722802047533,0.1730055521029632,0.14075657601889335,0.4381181600210383,0.7493045793110018,0.8855123539587226,0.4609088867382314,0.7345799461877665,2.3753561825560885,0.9605949043637089,-0.36623211547958434,0.16298163949623054,0.9051852413129741,0.3893245948718963,14.880859285856248,0.06416219871740736,0.9083821155727925
2006-12-31,0.04167541710484073,0.9092243309561779,-0.2727749954115577,-0.030165019293703466,0.369995189347756,0.16431238667607012,0.13567623209396001,0.0990333379549609,0.7716904376287627,0.9597167658530475,0.6308385089008923,0.7391540552102931,2.430406389884031,2.9366065302037963,-0.3316374931311814,-0.057015375384594766,0.5617524215444573,0.3821207243223434,13.45487853325253,0.07062144528010916,0.8989525605266102
2007-03-31,0.03982899377834366,1.1337622892220225,-1.1334560456824205,-0.7159915904690488,-0.39174737285605626,0.7380538322694488,0.006356537420736908,0.0026744579930755917,0.012203978596375694,0.01195810464528659,0.02072794422796059,0.015287312695296915,100.14864599778332,238.0355305086437,-52.15854666986939,-53.231253348088806,-30.702262919710392,41.63566313489353,14858.875792705081,0.0062282355822548,0.9999192412760565
2007-06-30,0.029298900557782115,1.0152569839799193,0.9284614303746233,0.3787850601832612,-1.3491730311251366,0.0754154126480775,0.16923065050518263,0.07778846439533361,0.5592603030063945,0.7212378922477611,0.26379611642842893,0.928483644827745,3.672817527439561,8.14321634109845,0.8292309321161954,0.4681914059128534,-2.273571587434374,0.11281258299748494,37.59234199976477,0.12317205356610642,0.968247535439654
2007-09-30,0.04132249762278419,1.1642272781588565,-0.6628899787157511,-0.2276961671782095,-0.4291734660130564,0.02920745935602701,0.03539878882603483,0.0031605233784194366,0.04058879656060349,0.6101993580986054,0.10170503046537668,0.9357983093714273,3.6537729052745433,8.733634748133086,-3.4617415958231623,-0.5672783427348916,-2.3347673349914677,0.08748519438184092,33.301890716687474,0.00786717570249804,0.9528049921058699
2007-12-31,0.0324296946639603,1.069392822284516,-0.1291283689483937,-0.12022136503974301,-0.9924120850891058,0.43291831278328685,0.024465475099481816,0.0041975694144490375,0.544971082827894,0.6057586776858448,0.012015440775123126,0.15337291996062705,6.275357945810674,15.386167741740202,-0.7226557346367242,-0.6066781355741828,-9.040423969025758,2.2497963636507965,113.85271341687661,0.008729558754190089,0.9877464616976599
2008-03-31,0.03223273626624521,1.0590783428309436,0.01634410364766742,-0.19474250474749688,-0.9797926673730495,0.5483406311000734,0.0021255313791873113,8.980746996317913e-05,0.9085987568397503,0.2813996985325856,0.00046912335062270036,0.0251519841251447,7.057834947244368,15.973271882455863,0.12224744527129057,-1.2440600463791753,-10.476935874076094,3.4887224072280545,173.01187083400012,9.225658303494273e-05,0.9896439754582751
2008-06-30,0.030433984011583825,1.0734249980929769,-0.09121573691805862,-0.13531283997033758,-0.9220083355317469,0.38918577181804287,0.03367693110124944,0.0020996151416302787,0.6855570317595895,0.6848266395301255,0.011598492279236067,0.25143485710862723,3.725594221356438,10.046574510377857,-0.4464098779954708,-0.4475402105001595,-5.539118972394565,1.417168335900816,47.83397983260461,0.004629372328013722,0.9669653411606923
2008-09-30,0.026859711463385522,1.1201439357858964,0.8255358565666885,0.9413685712308695,-1.3658435501940933,-0.8647736302525675,0.31152914190558134,0.21368850811413298,0.4658352775712015,0.5015221917394023,0.25950523710913004,0.6007780198531372,1.8777508716744455,2.8664586045008713,1.1135335246315632,0.9952292915402365,-2.3157998593612388,-0.7246769644996582,12.104686481386612,0.21468086891738625,0.9024761824029202
2008-12-31,0.030075966515218756,0.886335600360828,0.11547505007149927,0.1625075731812834,-0.8537290015903929,0.12815745801864042,0.14390188670043122,0.004432093698036723,0.7331493665924351,0.7003780150063897,0.03999278687527891,0.7774242870793913,1.9667495105053214,7.771796991980288,0.37418434256734123,0.4236239390072308,-3.4821581605036322,0.3091648651592105,40.32226465948263,0.005948568701078672,0.9609014795902983
2009-03-31,0.017232266254100456,0.8294214501557011,0.39317011772037697,0.3925853755232102,-0.8463683724302433,0.01051016173792265,0.47190663303480945,0.007896860457160515,0.25410517574171715,0.4212235414858293,0.09393198799268035,0.985148369945357,0.8208022879961612,6.351130505268929,1.4071016182981284,0.9294304573077254,-2.422813300216571,0.02020524071094276,26.247502343811234,0.011116326657463814,0.9404041396659446
2009-06-30,-0.002739373162631356,0.7520435179211553,0.5329185696818536,0.45365600807934503,-0.6759997421369103,-0.07246146891361951,0.4756175663033789,0.0005794755656152056,0.0050873802651784745,0.014684005051792477,0.00492419681026729,0.40106139001756025,-0.8709379639171297,41.52346863575842,13.966606524902998,8.161189221560825,-14.197888516012759,-1.0577328343327306,984.9856979427916,0.0010145221037523992,0.9985792365335493
2009-09-30,0.0001078450893712158,0.6650146621421935,0.5015504820330337,0.6678815506930343,-0.46366447883070205,-0.32297589267092,0.9979509576157104,0.04842462839670671,0.44704794048352947,0.31559556904206454,0.21421873151746343,0.5697719450075884,0.002897789613039083,4.377562731274392,0.9385262067366371,1.3275141968781223,-1.7966927543750215,-0.6740010109812259,66.39945925432785,0.01490301631601521,0.9790417465107055
2009-12-31,0.028046029906813444,0.6890916262896317,0.12992624422140364,0.12757132353849632,-0.719712590182756,0.36993094675772087,0.28403751667141147,0.04500094226395519,0.7215606126103171,0.863001064720348,0.12530834736894259,0.7183294549615384,1.3014307329222812,3.3215806929883547,0.39152744972263226,0.18782346359834548,-2.110493232021224,0.39638951987738563,24.21342938068079,0.012489979786868458,0.9355187880138113
2010-03-31,0.022583255684795973,0.8159572898311985,0.049011000389748316,-0.1863138691649615,-1.2365874290493097,0.5533758675747554,0.6609718827607196,0.2960155915809405,0.9682304751577657,0.921219155352434,0.38868857126100065,0.8217059392226145,0.5893396367667516,1.993354732323664,0.049944919998525864,-0.12438423948596816,-1.429104873933319,0.28762324629699626,3.5276685173066222,0.3827652320572645,0.6780829640756136
2010-06-30,0.018805829707550993,0.7236519043208112,-0.023583183130243573,-0.8983408700759199,-2.023822070293227,1.616402444863027,0.36439975714949063,0.07490276181315547,0.9354893224821069,0.2900983088945889,0.11688300459092901,0.20667832734238573,1.551935491870582,8.460027793357035,-0.10168140904134941,-2.040456357184922,-5.385303290659007,2.9712598426868104,37.44158568905796,0.12341715270284669,0.9681203653344277
2010-09-30,-0.04034387302191011,0.8183968565472428,-0.21723059065114414,2.1629306841213642,-0.35849508810071473,-0.07517296383265792,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-12-31,-0.06419962556055406,1.0151327605015308,0.6236637150429838,2.0733582364959817,0.35371213795375445,1.4294755793536589,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
