,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.0026792039547666943,1.2243024977195978,-0.2134091932246937,-0.4045316523760686,0.09413290640704514,0.4771335726596428,0.9513139282403056,0.08942663569995678,0.6136348081809373,0.6775418945188614,0.7997938252278358,0.7108094908890129,0.06893425003586964,3.115405874480228,-0.5924056267239769,-0.48175835743163825,0.28898514171142026,0.42723209900346343,2.3126266810673988,0.32889765423360584,0.4838950712343838
2016-06-30,0.009817322808168664,1.2091859612001157,0.07306444432100981,0.1393431570997012,0.18680177864800937,-0.14105518976988674,0.5933172159650333,0.03994567322257391,0.8208568343235905,0.830754250591524,0.4707624536491153,0.8550661629010752,0.6295485449970333,4.85223560377414,0.2575124696891188,0.24285306117528443,0.8821191697482806,-0.20715467198242735,5.860213064504146,0.15216619396292516,0.7763654390713794
2016-09-30,0.012222461076480862,1.0081817178156602,0.057196632597415614,0.17041432638543047,0.01619688899985859,-0.2857890847157689,0.1885162746497435,0.006103959860283757,0.5467191564789575,0.525563490902286,0.8986555683511448,0.3478024402375276,1.6956814038382564,6.952506922415199,0.6773904568873431,0.716239720422198,0.138450229173509,-1.1104535014480033,77.32550872574797,0.0022780876198424606,0.9794675706817513
2016-12-31,0.01737631278637552,1.088427076290729,0.13266891749116413,0.4615985989128495,0.015190838187555483,-0.6448475837592036,0.022864930028238847,0.009482005957177301,0.04191221393288311,0.027347396456351095,0.42091772359737434,0.018639598889379744,27.830656291824234,67.13481288650561,15.167410060019872,23.26466931138454,1.2853618992948348,-34.14439599218326,3187.337150006847,0.013446913174533838,0.9996235337994419
2017-03-31,0.017541769372418553,1.136629673420333,0.18680753940885125,0.49329623340782275,0.17426554893757157,-0.5279470663826626,0.08317558024080564,0.007791740886451115,0.13006105165888185,0.22785063903019556,0.36223987570952276,0.18207931095059302,2.2974115345854766,4.944494890517332,1.9011844217132603,1.4228885710101442,1.0275392216307337,-1.6128201955801003,66.23609115738724,0.00061565644985704,0.9731487924053632
2017-06-30,0.027072027688369853,0.7992076486252649,0.23825175121219708,0.3318794259338952,0.07368607567531756,-0.34898757595078117,0.034788146272478275,0.12160350453903451,0.22880895562862472,0.4932315606389419,0.7537473552836251,0.4431095478452061,3.6787223251576027,2.1421697011008978,1.5074258270342658,0.7781158509308469,0.34370427056356395,-0.8811701069056344,21.09202638314054,0.01523219019535543,0.9262401782231121
2017-09-30,0.021567020885975348,0.7024251808653887,0.27031921951082216,0.6686830066665213,0.11123972654973102,-0.5818902847362473,0.21955275834975282,0.042126929663227314,0.12671401759492712,0.47869833475304513,0.5362729801446641,0.41196884540545675,1.5472090321759266,3.4107688688136664,2.0987657947237066,0.8070323370144068,0.6964225382186983,-0.9505277795814508,29.95449113461102,0.009178602063096744,0.9476345394544117
2017-12-31,0.023899571066671916,0.7772429182949034,0.21801142479536023,0.3061123961434546,0.020172858751902792,-0.295469540136831,0.23423623353407863,0.03928597971714584,0.2109086500345422,0.7466876223184089,0.9079389222650047,0.6723086414674804,1.4849147006035925,3.5068783005374566,1.5860762249864289,0.3541032312194986,0.12567425285219,-0.46702594184697765,22.799730892338673,0.013620617964857808,0.931623145267715
2018-03-31,0.02284761299537755,0.7622158420695289,0.21956016037154702,0.360408536045566,0.02348776145226164,-0.32845872818316046,0.11401670584555056,0.007578755553946718,0.13798346569768055,0.5926114490367373,0.872111062073901,0.5359556609845977,2.0159966889428476,4.983451937948448,1.8500376257604687,0.580661372237452,0.17156254450689573,-0.6762689444466897,31.99850857350706,0.0025396583563881687,0.94511945578361
2018-06-30,-0.0008478911544938239,0.6875521697661207,0.42972990033646663,1.0079368122339285,0.15369223453823538,-0.8614130101149643,0.9489674834177741,0.010942986581467468,0.05887288545873445,0.1274150863471629,0.23298365206800825,0.10962532947146585,-0.06949654107970316,5.6558677480104045,2.9741321958636022,2.0929745672878033,1.4900589860947029,-2.2530783227384097,79.90322403984818,0.0021700350359887084,0.9801250195991154
